[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-03-25_000_307
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:03:25
 340.306098088841 17.8807401369551 0 0
 342.470421940552 16.8396151551387 0 0
 344.634351421875 15.1492751103549 0 0
 346.797892490048 12.1791548349744 0 0
 348.961051102309 11.8003143118716 0 0
 351.123833215896 10.5928825120537 0 0
 353.286244788047 8.42500736503273 0 0
 355.448291776 8.75915239651401 0 0
 357.609980136993 8.03209190476313 0 0
 359.771315828264 7.41438756654868 0 0
 361.932304807051 11.4420041321033 0 0
 364.092953030592 15.2790908128796 0 0
 366.253266456125 14.1892876875374 0 0
 368.413251040888 10.4803458335569 0 0
 370.572912742119 6.59258955913669 0 0
 372.732257517056 4.2641353976602 0 0
 374.891291322937 4.99458930229949 0 0
 377.050020117 4.0519200155068 0 0
 379.208449856483 2.58146629356083 0 0
 381.366586498624 3.744155354649 0 0
 383.524436000661 2.57786064249455 0 0
 385.682004319832 1.9122342769121 0 0
 387.839297413375 3.26438912421807 0 0
 389.996321238528 2.09737490118223 0 0
 392.153081752529 1.55836181344512 0 0
 394.309584912616 2.70527366121569 0 0
 396.465836676027 1.83408756278227 0 0
 398.621843 2.28414481469157 0 0
 400.777609841773 6.54604381999622 0 0
 402.933143158584 11.4894132590308 0 0
 405.088448907671 13.5447170508674 0 0
 407.243533046272 11.2922278855171 0 0
 409.398401531625 6.28910133783409 0 0
 411.553060320968 5.20605420348824 0 0
 413.707515371539 7.35607892994305 0 0
 415.861772640576 8.58369701354278 0 0
 418.015838085317 12.1710957479386 0 0
 420.169717663 17.8986012425558 0 0
 422.323417330863 23.7847824896514 0 0
 424.476943046144 33.4248254896173 0 0
 426.630300766081 46.8720816068404 0 0
 428.783496447912 63.7904680884775 0 0
 430.936536048875 90.819935916624 0 0
 433.089425526208 137.034083751469 0 0
 435.242170837149 187.923957948535 0 0
 437.394777938936 233.889479174537 0 0
 439.547252788807 281.833691609842 0 0
 441.699601344 356.742830467929 0 0
 443.851829561753 451.019591326174 0 0
 446.003943399304 538.872497874896 0 0
 448.155948813891 589.479597801078 0 0
 450.307851762752 585.280760645515 0 0
 452.459658203125 527.241286522463 0 0
 454.611374092248 442.250179789993 0 0
 456.763005387359 362.573963485915 0 0
 458.914558045696 302.226569630514 0 0
 461.066038024497 259.870797948378 0 0
 463.217451281 229.568779773044 0 0
 465.368803772443 199.737500719917 0 0
 467.520101456064 168.929523877928 0 0
 469.671350289101 141.774120785581 0 0
 471.822556228792 118.542347263026 0 0
 473.973725232375 101.243402226882 0 0
 476.124863257088 92.2779707059189 0 0
 478.275976260169 86.1024922328988 0 0
 480.427070198856 82.0656654571944 0 0
 482.578151030387 81.3865659183431 0 0
 484.729224712 80.3064124759826 0 0
 486.880297200933 80.1470896773576 0 0
 489.031374454424 83.2505290883892 0 0
 491.182462429711 86.1001055769535 0 0
 493.333567084032 89.7202674566406 0 0
 495.484694374625 96.0594221661041 0 0
 497.635850258728 100.499235835312 0 0
 499.787040693579 104.975684308771 0 0
 501.938271636416 110.875298649034 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-02-55_000_289
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:02:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8559
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.75755335876528 0 0
 281.698514338328 3.32391597406615 0 0
 283.875738026479 3.97014353683324 0 0
 286.052406498816 7.54939033842003 0 0
 288.228525712577 9.40238282631586 0 0
 290.404101625 12.588504663572 0 0
 292.579140193323 18.533472398723 0 0
 294.753647374784 23.5043225273996 0 0
 296.927629126621 28.016910852563 0 0
 299.101091406072 34.3318175657729 0 0
 301.274040170375 39.544129409402 0 0
 303.446481376768 42.4777004651663 0 0
 305.618420982489 47.1919951668693 0 0
 307.789864944776 48.9395085335403 0 0
 309.960819220867 52.0076252167022 0 0
 312.131289768 56.2802459525855 0 0
 314.301282543413 53.7098772718774 0 0
 316.470803504344 49.2160922921064 0 0
 318.639858608031 46.9853831405599 0 0
 320.808453811712 42.2630236057045 0 0
 322.976595072625 40.3400262563474 0 0
 325.144288348008 38.5749012930998 0 0
 327.311539595099 33.9129443346625 0 0
 329.478354771136 31.7236914198513 0 0
 331.644739833357 29.7981751800754 0 0
 333.810700739 25.8245542640536 0 0
 335.976243445303 23.5479020219262 0 0
 338.141373909504 21.4985609218826 0 0
 340.306098088841 17.7219376859102 0 0
 342.470421940552 16.1207276695786 0 0
 344.634351421875 15.0021420069858 0 0
 346.797892490048 12.0378213706878 0 0
 348.961051102309 11.165374423287 0 0
 351.123833215896 10.5223594352276 0 0
 353.286244788047 8.25817310490472 0 0
 355.448291776 8.26541999992039 0 0
 357.609980136993 8.09955381456282 0 0
 359.771315828264 7.24982053220252 0 0
 361.932304807051 11.2740026705012 0 0
 364.092953030592 15.1469957277793 0 0
 366.253266456125 13.7583617572804 0 0
 368.413251040888 10.1421140293719 0 0
 370.572912742119 6.64910924839301 0 0
 372.732257517056 4.27587597615341 0 0
 374.891291322937 4.81308620477623 0 0
 377.050020117 4.11399459098329 0 0
 379.208449856483 2.41773141254816 0 0
 381.366586498624 3.57880327316654 0 0
 383.524436000661 2.79530913552077 0 0
 385.682004319832 1.48979450964171 0 0
 387.839297413375 2.79257195044601 0 0
 389.996321238528 2.38813725628566 0 0
 392.153081752529 1.19619160637493 0 0
 394.309584912616 2.52118269741204 0 0
 396.465836676027 2.18448570216344 0 0
 398.621843 1.89007058689782 0 0
 400.777609841773 6.51093025270637 0 0
 402.933143158584 11.5920658939731 0 0
 405.088448907671 13.1356433742719 0 0
 407.243533046272 11.324303994994 0 0
 409.398401531625 6.38191366993955 0 0
 411.553060320968 5.11671455018228 0 0
 413.707515371539 7.28925801841556 0 0
 415.861772640576 8.75822102489135 0 0
 418.015838085317 12.0383929525712 0 0
 420.169717663 17.8560301971708 0 0
 422.323417330863 23.9907857980357 0 0
 424.476943046144 33.2570613147781 0 0
 426.630300766081 46.8953877199585 0 0
 428.783496447912 63.9801360005647 0 0
 430.936536048875 90.5010406165819 0 0
 433.089425526208 136.618754555332 0 0
 435.242170837149 187.42764537424 0 0
 437.394777938936 233.134137709833 0 0
 439.547252788807 281.899205089236 0 0
 441.699601344 356.824203485567 0 0
 443.851829561753 450.816190697504 0 0
 446.003943399304 539.234400559749 0 0
 448.155948813891 589.787571295355 0 0
 450.307851762752 584.996689436873 0 0
 452.459658203125 527.349664768486 0 0
 454.611374092248 442.241621199159 0 0
 456.763005387359 362.389451662702 0 0
 458.914558045696 302.576878525134 0 0
 461.066038024497 260.118387628012 0 0
 463.217451281 229.353780362877 0 0
 465.368803772443 200.031997309654 0 0
 467.520101456064 168.977719829497 0 0
 469.671350289101 141.569528476016 0 0
 471.822556228792 118.945692533134 0 0
 473.973725232375 101.253312065146 0 0
 476.124863257088 91.9890102167009 0 0
 478.275976260169 86.3325201449878 0 0
 480.427070198856 81.9754431918267 0 0
 482.578151030387 81.3363392858099 0 0
 484.729224712 80.3768212351197 0 0
 486.880297200933 79.8551339799343 0 0
 489.031374454424 82.9987697947831 0 0
 491.182462429711 86.3312958603485 0 0
 493.333567084032 89.7703673754158 0 0
 495.484694374625 95.830308098967 0 0
 497.635850258728 100.647348557769 0 0
 499.787040693579 104.828916297016 0 0
 501.938271636416 110.807496336119 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-02-50_000_286
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:02:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8558
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.43004246698259 0 0
 281.698514338328 3.38928801641301 0 0
 283.875738026479 5.00665590550116 0 0
 286.052406498816 5.74035664265323 0 0
 288.228525712577 9.55138368220121 0 0
 290.404101625 13.4726043135717 0 0
 292.579140193323 16.498062121526 0 0
 294.753647374784 23.5973971190007 0 0
 296.927629126621 28.2632223788649 0 0
 299.101091406072 32.2463007004048 0 0
 301.274040170375 39.3306247417457 0 0
 303.446481376768 42.4340129464658 0 0
 305.618420982489 45.0002762237444 0 0
 307.789864944776 48.8005512664471 0 0
 309.960819220867 51.5753444282585 0 0
 312.131289768 54.0477471524189 0 0
 314.301282543413 53.6215042672071 0 0
 316.470803504344 48.5734469823326 0 0
 318.639858608031 44.5720240464581 0 0
 320.808453811712 42.7608562643206 0 0
 322.976595072625 39.9294094218867 0 0
 325.144288348008 36.5161900344707 0 0
 327.311539595099 34.7778801183006 0 0
 329.478354771136 30.9145249869348 0 0
 331.644739833357 27.8469248077288 0 0
 333.810700739 26.8044572495876 0 0
 335.976243445303 22.8879393383534 0 0
 338.141373909504 19.9761853770124 0 0
 340.306098088841 18.815910126442 0 0
 342.470421940552 15.6205181623219 0 0
 344.634351421875 13.6842318161241 0 0
 346.797892490048 13.2288880013425 0 0
 348.961051102309 10.5362172294982 0 0
 351.123833215896 9.55070815451271 0 0
 353.286244788047 9.50997526586521 0 0
 355.448291776 7.4672730755795 0 0
 357.609980136993 7.40137658933438 0 0
 359.771315828264 8.34908529757362 0 0
 361.932304807051 10.3208963393208 0 0
 364.092953030592 14.654743957662 0 0
 366.253266456125 14.9308539902831 0 0
 368.413251040888 9.04619449179735 0 0
 370.572912742119 6.14671201055906 0 0
 372.732257517056 5.53864041853438 0 0
 374.891291322937 3.5492868590587 0 0
 377.050020117 3.68636973770081 0 0
 379.208449856483 3.82277261371675 0 0
 381.366586498624 1.99594574102668 0 0
 383.524436000661 2.84078855889881 0 0
 385.682004319832 3.02024969342265 0 0
 387.839297413375 1.15467209194602 0 0
 389.996321238528 2.40780234310425 0 0
 392.153081752529 2.43950388811781 0 0
 394.309584912616 1.04300043990719 0 0
 396.465836676027 2.39660411604169 0 0
 398.621843 2.95951108387345 0 0
 400.777609841773 4.72664083338483 0 0
 402.933143158584 11.8379252912422 0 0
 405.088448907671 13.5508592982638 0 0
 407.243533046272 9.71574650492697 0 0
 409.398401531625 6.8929544121499 0 0
 411.553060320968 5.76746017302815 0 0
 413.707515371539 5.98678056832413 0 0
 415.861772640576 9.45223463727162 0 0
 418.015838085317 12.5829659054123 0 0
 420.169717663 16.8475694331608 0 0
 422.323417330863 24.5639327804737 0 0
 424.476943046144 33.5251289380662 0 0
 426.630300766081 45.9286156202443 0 0
 428.783496447912 64.659568610086 0 0
 430.936536048875 90.5719062388135 0 0
 433.089425526208 135.347669101266 0 0
 435.242170837149 187.381290898702 0 0
 437.394777938936 232.454730043169 0 0
 439.547252788807 280.716727226587 0 0
 441.699601344 357.531080204442 0 0
 443.851829561753 450.782709112538 0 0
 446.003943399304 538.430172371187 0 0
 448.155948813891 590.70008535247 0 0
 450.307851762752 584.86322105948 0 0
 452.459658203125 526.695690053168 0 0
 454.611374092248 443.367551371089 0 0
 456.763005387359 362.280111323021 0 0
 458.914558045696 301.890233170437 0 0
 461.066038024497 261.288070558958 0 0
 463.217451281 228.84484456103 0 0
 465.368803772443 199.343783056935 0 0
 467.520101456064 170.245808866337 0 0
 469.671350289101 140.844254151101 0 0
 471.822556228792 118.134629686467 0 0
 473.973725232375 102.477727637398 0 0
 476.124863257088 91.0678794617992 0 0
 478.275976260169 85.8280144827249 0 0
 480.427070198856 83.1539019172465 0 0
 482.578151030387 80.2871607395595 0 0
 484.729224712 80.0504822245158 0 0
 486.880297200933 81.099021855546 0 0
 489.031374454424 82.0678198735374 0 0
 491.182462429711 86.1861038949314 0 0
 493.333567084032 90.8681122623583 0 0
 495.484694374625 94.7101948818522 0 0
 497.635850258728 100.642960032659 0 0
 499.787040693579 105.900866368056 0 0
 501.938271636416 109.466517258461 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-02-45_000_283
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:02:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
