[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-25_000_143
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 497.635850258728 92.673398433197 0 0
 499.787040693579 98.4928868710276 0 0
 501.938271636416 102.598035337426 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-10_000_134
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8492
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0668319156841869 0 0
 281.698514338328 1.13525999629313 0 0
 283.875738026479 0.360708094986901 0 0
 286.052406498816 -0.264589878768476 0 0
 288.228525712577 1.33054799883416 0 0
 290.404101625 0.0249833214717696 0 0
 292.579140193323 0.13866345314061 0 0
 294.753647374784 1.40458199811076 0 0
 296.927629126621 0.112608146051267 0 0
 299.101091406072 0.331934040657393 0 0
 301.274040170375 1.40569779783188 0 0
 303.446481376768 0.347641806328138 0 0
 305.618420982489 0.694860610957564 0 0
 307.789864944776 1.28144152876752 0 0
 309.960819220867 0.458141194787929 0 0
 312.131289768 1.06640969927118 0 0
 314.301282543413 2.95353972110351 0 0
 316.470803504344 4.41907151612552 0 0
 318.639858608031 9.3570497170651 0 0
 320.808453811712 14.9487825500834 0 0
 322.976595072625 17.9895332189605 0 0
 325.144288348008 21.5017460725196 0 0
 327.311539595099 23.2258564317443 0 0
 329.478354771136 21.7370307018338 0 0
 331.644739833357 22.2566961233731 0 0
 333.810700739 21.4016688852387 0 0
 335.976243445303 18.707206567527 0 0
 338.141373909504 18.1364141927136 0 0
 340.306098088841 16.5492426628091 0 0
 342.470421940552 13.8815699276702 0 0
 344.634351421875 13.7798054559194 0 0
 346.797892490048 12.320488299261 0 0
 348.961051102309 10.3743017752143 0 0
 351.123833215896 10.3611638310537 0 0
 353.286244788047 9.2984337857029 0 0
 355.448291776 7.93626506885797 0 0
 357.609980136993 8.58142459884625 0 0
 359.771315828264 8.450191841551 0 0
 361.932304807051 10.937999747297 0 0
 364.092953030592 16.0005332007349 0 0
 366.253266456125 15.1247122678513 0 0
 368.413251040888 9.66204308149631 0 0
 370.572912742119 7.6212479036017 0 0
 372.732257517056 5.40297151150172 0 0
 374.891291322937 4.25647670570489 0 0
 377.050020117 5.13201762879771 0 0
 379.208449856483 3.5260906070955 0 0
 381.366586498624 3.0191500743028 0 0
 383.524436000661 4.15116444497841 0 0
 385.682004319832 2.38587886445769 0 0
 387.839297413375 2.38451385421072 0 0
 389.996321238528 3.37420089533206 0 0
 392.153081752529 1.87057750919529 0 0
 394.309584912616 2.12845530796426 0 0
 396.465836676027 2.98194353661712 0 0
 398.621843 2.41550289062281 0 0
 400.777609841773 6.69820261158559 0 0
 402.933143158584 14.694456638895 0 0
 405.088448907671 15.7669821588593 0 0
 407.243533046272 12.1368987684105 0 0
 409.398401531625 7.82566105824681 0 0
 411.553060320968 5.23583408792355 0 0
 413.707515371539 6.69741565917206 0 0
 415.861772640576 9.16238189327751 0 0
 418.015838085317 11.2244824743179 0 0
 420.169717663 16.5107851630036 0 0
 422.323417330863 22.9195685944375 0 0
 424.476943046144 30.7326099219582 0 0
 426.630300766081 43.2596340735334 0 0
 428.783496447912 59.6708810379437 0 0
 430.936536048875 84.2566256715712 0 0
 433.089425526208 130.614697404153 0 0
 435.242170837149 180.882073742233 0 0
 437.394777938936 220.588275667521 0 0
 439.547252788807 259.915793114685 0 0
 441.699601344 326.405489983084 0 0
 443.851829561753 410.904467338437 0 0
 446.003943399304 493.003257584091 0 0
 448.155948813891 542.012195901212 0 0
 450.307851762752 539.512830773224 0 0
 452.459658203125 488.917071371117 0 0
 454.611374092248 411.39645983371 0 0
 456.763005387359 336.6983768497 0 0
 458.914558045696 281.306841026154 0 0
 461.066038024497 242.016831050334 0 0
 463.217451281 212.808173580406 0 0
 465.368803772443 186.73215132153 0 0
 467.520101456064 158.181826678021 0 0
 469.671350289101 132.002402381103 0 0
 471.822556228792 111.488723880894 0 0
 473.973725232375 95.1290320176094 0 0
 476.124863257088 85.5920228347029 0 0
 478.275976260169 80.8918599634035 0 0
 480.427070198856 76.9229963312366 0 0
 482.578151030387 75.3493246878447 0 0
 484.729224712 75.5890256137934 0 0
 486.880297200933 74.7811453074754 0 0
 489.031374454424 76.9364060047479 0 0
 491.182462429711 80.9033500762916 0 0
 493.333567084032 83.6581772848337 0 0
 495.484694374625 88.7178105365363 0 0
 497.635850258728 93.9526535027141 0 0
 499.787040693579 97.5100847774975 0 0
 501.938271636416 102.516242071052 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-05_000_131
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8491
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.857195365462861 0 0
 281.698514338328 -0.436283901725488 0 0
 283.875738026479 0.874727852745924 0 0
 286.052406498816 0.812699850171298 0 0
 288.228525712577 -0.443135266416524 0 0
 290.404101625 1.02541187278716 0 0
 292.579140193323 0.956210517388718 0 0
 294.753647374784 -0.0435491476831009 0 0
 296.927629126621 1.05468625180391 0 0
 299.101091406072 0.851525671114817 0 0
 301.274040170375 0.0109553493376825 0 0
 303.446481376768 1.23668281188354 0 0
 305.618420982489 0.970169761811331 0 0
 307.789864944776 0.227504102967813 0 0
 309.960819220867 1.49345368311065 0 0
 312.131289768 1.15192880653563 0 0
 314.301282543413 1.5767813325556 0 0
 316.470803504344 5.69947509909689 0 0
 318.639858608031 9.13063649714937 0 0
 320.808453811712 13.492555468463 0 0
 322.976595072625 19.3620059259247 0 0
 325.144288348008 20.9098304932503 0 0
 327.311539595099 21.8067753494363 0 0
 329.478354771136 23.2958660358348 0 0
 331.644739833357 21.4098712273319 0 0
 333.810700739 20.4750536753532 0 0
 335.976243445303 20.3353083419796 0 0
 338.141373909504 17.0550219698814 0 0
 340.306098088841 15.7484439780526 0 0
 342.470421940552 15.3717228576654 0 0
 344.634351421875 12.7662218549322 0 0
 346.797892490048 11.7599863554235 0 0
 348.961051102309 11.6071723056901 0 0
 351.123833215896 9.37831841116007 0 0
 353.286244788047 9.08689230554058 0 0
 355.448291776 9.00548075995615 0 0
 357.609980136993 7.48704250654032 0 0
 359.771315828264 8.4544942476777 0 0
 361.932304807051 11.9306358341485 0 0
 364.092953030592 14.6231314586637 0 0
 366.253266456125 15.1504043287338 0 0
 368.413251040888 10.7143198056276 0 0
 370.572912742119 5.97589694969551 0 0
 372.732257517056 5.66648227323824 0 0
 374.891291322937 5.06046820436349 0 0
 377.050020117 3.39944725549838 0 0
 379.208449856483 4.21181788655029 0 0
 381.366586498624 3.63533389931439 0 0
 383.524436000661 2.13585749653929 0 0
 385.682004319832 3.2620502336111 0 0
 387.839297413375 2.92575757907836 0 0
 389.996321238528 1.48354326263055 0 0
 392.153081752529 2.95015000383364 0 0
 394.309584912616 2.40390993528527 0 0
 396.465836676027 1.58572106551976 0 0
 398.621843 3.78215762000854 0 0
 400.777609841773 6.79704080099408 0 0
 402.933143158584 13.1483305323571 0 0
 405.088448907671 16.8553883974888 0 0
 407.243533046272 12.0774985656754 0 0
 409.398401531625 6.61337158457294 0 0
 411.553060320968 6.39173478748707 0 0
 413.707515371539 6.4343746106194 0 0
 415.861772640576 8.33977164095619 0 0
 418.015838085317 12.3608115961305 0 0
 420.169717663 16.1229156383844 0 0
 422.323417330863 22.3134610826579 0 0
 424.476943046144 31.710790454619 0 0
 426.630300766081 42.7658897511793 0 0
 428.783496447912 59.2038764899601 0 0
 430.936536048875 85.2091914773817 0 0
 433.089425526208 129.758131537655 0 0
 435.242170837149 180.079661786368 0 0
 437.394777938936 221.095033856539 0 0
 439.547252788807 259.205659350386 0 0
 441.699601344 326.231236652384 0 0
 443.851829561753 411.811818291024 0 0
 446.003943399304 492.113473205257 0 0
 448.155948813891 541.968325033081 0 0
 450.307851762752 540.409233253826 0 0
 452.459658203125 487.803646997446 0 0
 454.611374092248 411.554318286869 0 0
 456.763005387359 337.563337036823 0 0
 458.914558045696 280.197030511005 0 0
 461.066038024497 242.351026173461 0 0
 463.217451281 213.597543395514 0 0
 465.368803772443 185.197391316234 0 0
 467.520101456064 158.725905420178 0 0
 469.671350289101 132.669221760427 0 0
 471.822556228792 109.958416623032 0 0
 473.973725232375 95.6685676564611 0 0
 476.124863257088 86.0747307783774 0 0
 478.275976260169 79.6361520375068 0 0
 480.427070198856 77.7093780516018 0 0
 482.578151030387 75.6953303786294 0 0
 484.729224712 74.165204040131 0 0
 486.880297200933 75.8124983841965 0 0
 489.031374454424 77.182570647385 0 0
 491.182462429711 79.7016073471466 0 0
 493.333567084032 84.7247488889826 0 0
 495.484694374625 88.6624689744259 0 0
 497.635850258728 92.9498755151166 0 0
 499.787040693579 98.6494394168996 0 0
 501.938271636416 102.365570264573 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-32-00_000_128
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:32:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8490
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.908253476685271 0 0
 281.698514338328 -0.288543086021576 0 0
 283.875738026479 0.678440088107176 0 0
 286.052406498816 0.976761493527354 0 0
