[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-23-05_000_023
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:23:05
 340.306098088841 18.4548720753484 0 0
 342.470421940552 18.1948948410306 0 0
 344.634351421875 17.3789075229483 0 0
 346.797892490048 13.4294124036637 0 0
 348.961051102309 13.8716755877462 0 0
 351.123833215896 12.9604429483578 0 0
 353.286244788047 9.96577082621494 0 0
 355.448291776 10.8986594484197 0 0
 357.609980136993 10.393258747752 0 0
 359.771315828264 8.87613004809402 0 0
 361.932304807051 14.6735616582139 0 0
 364.092953030592 19.0692036392183 0 0
 366.253266456125 16.8484159888791 0 0
 368.413251040888 13.546253477944 0 0
 370.572912742119 8.61599443451293 0 0
 372.732257517056 5.0742353136918 0 0
 374.891291322937 7.25732791808949 0 0
 377.050020117 5.2065071193695 0 0
 379.208449856483 3.24900080845866 0 0
 381.366586498624 5.842854850388 0 0
 383.524436000661 3.63952093197553 0 0
 385.682004319832 2.1298547630817 0 0
 387.839297413375 5.06239511075482 0 0
 389.996321238528 2.64097408681038 0 0
 392.153081752529 2.02044104315537 0 0
 394.309584912616 4.55845603017243 0 0
 396.465836676027 2.18448570216344 0 0
 398.621843 2.96481848088077 0 0
 400.777609841773 9.85842366767258 0 0
 402.933143158584 15.9947233481637 0 0
 405.088448907671 19.3491408403984 0 0
 407.243533046272 16.4137133653392 0 0
 409.398401531625 7.94941083438743 0 0
 411.553060320968 7.06233366662315 0 0
 413.707515371539 9.67571914439741 0 0
 415.861772640576 10.2462678584949 0 0
 418.015838085317 15.3117285716337 0 0
 420.169717663 22.1131347356745 0 0
 422.323417330863 28.506378317819 0 0
 424.476943046144 40.7025951695506 0 0
 426.630300766081 56.6528804120739 0 0
 428.783496447912 76.255443270848 0 0
 430.936536048875 109.753417335404 0 0
 433.089425526208 166.988791213236 0 0
 435.242170837149 228.758254822058 0 0
 437.394777938936 283.029836749671 0 0
 439.547252788807 336.217158782646 0 0
 441.699601344 422.307290042954 0 0
 443.851829561753 534.270715305233 0 0
 446.003943399304 639.027140893613 0 0
 448.155948813891 701.558259448859 0 0
 450.307851762752 700.37829806686 0 0
 452.459658203125 633.460304413107 0 0
 454.611374092248 532.586106042023 0 0
 456.763005387359 438.355605162435 0 0
 458.914558045696 364.374960447845 0 0
 461.066038024497 313.084239093397 0 0
 463.217451281 277.42017023602 0 0
 465.368803772443 241.128521412956 0 0
 467.520101456064 204.411383423093 0 0
 469.671350289101 172.648074548085 0 0
 471.822556228792 143.284136392818 0 0
 473.973725232375 122.678382393261 0 0
 476.124863257088 112.475312486776 0 0
 478.275976260169 103.43459534813 0 0
 480.427070198856 99.0374760424701 0 0
 482.578151030387 99.076385896559 0 0
 484.729224712 96.1282664935168 0 0
 486.880297200933 96.6677551763757 0 0
 489.031374454424 100.843468525584 0 0
 491.182462429711 102.77596123575 0 0
 493.333567084032 108.147017582183 0 0
 495.484694374625 115.693501571638 0 0
 497.635850258728 119.4675384913 0 0
 499.787040693579 126.159200672082 0 0
 501.938271636416 133.221003776965 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-22-35_000_005
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:22:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8469
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.449145089959315 0 0
 281.698514338328 -0.0427442067973671 0 0
 283.875738026479 2.39278070876502 0 0
 286.052406498816 -0.631913735132041 0 0
 288.228525712577 0.22020508238078 0 0
 290.404101625 2.1174494338887 0 0
 292.579140193323 -0.725399219935408 0 0
 294.753647374784 0.516267145917738 0 0
 296.927629126621 1.8939229470903 0 0
 299.101091406072 -0.52729890787427 0 0
 301.274040170375 0.819720313231572 0 0
 303.446481376768 1.64406892376581 0 0
 305.618420982489 -0.312813898222038 0 0
 307.789864944776 1.20341167878438 0 0
 309.960819220867 1.68257652805478 0 0
 312.131289768 0.0525581776229304 0 0
 314.301282543413 2.93144646993593 0 0
 316.470803504344 6.35311624116719 0 0
 318.639858608031 9.49469866326387 0 0
 320.808453811712 17.7267952734304 0 0
 322.976595072625 22.9745903359566 0 0
 325.144288348008 23.7351446118598 0 0
 327.311539595099 28.0269830273626 0 0
 329.478354771136 27.7596683615378 0 0
 331.644739833357 24.600269218536 0 0
 333.810700739 26.622390682789 0 0
 335.976243445303 23.7296098092535 0 0
 338.141373909504 19.9045606973184 0 0
 340.306098088841 20.9454917135318 0 0
 342.470421940552 17.745753843677 0 0
 344.634351421875 14.9329768729234 0 0
 346.797892490048 16.1026684418371 0 0
 348.961051102309 13.0586286994492 0 0
 351.123833215896 11.2264707895705 0 0
 353.286244788047 12.3984978480815 0 0
 355.448291776 9.85203282121798 0 0
 357.609980136993 9.02367489642194 0 0
 359.771315828264 11.4113228582503 0 0
 361.932304807051 13.1110382604377 0 0
 364.092953030592 17.9909916198101 0 0
 366.253266456125 19.5379076349002 0 0
 368.413251040888 11.4938289457387 0 0
 370.572912742119 7.71042341331723 0 0
 372.732257517056 8.17244352717816 0 0
 374.891291322937 4.66653925936856 0 0
 377.050020117 4.80785040130938 0 0
 379.208449856483 6.04368933309381 0 0
 381.366586498624 2.83966533628337 0 0
 383.524436000661 3.56135317304453 0 0
 385.682004319832 4.81668547141089 0 0
 387.839297413375 1.66899531740925 0 0
 389.996321238528 3.24637783101123 0 0
 392.153081752529 4.14212014894204 0 0
 394.309584912616 1.26800050677831 0 0
 396.465836676027 3.22225490423869 0 0
 398.621843 4.73085483506757 0 0
 400.777609841773 6.60326592965376 0 0
 402.933143158584 17.1796642576825 0 0
 405.088448907671 20.276620197244 0 0
 407.243533046272 13.2690666325419 0 0
 409.398401531625 9.53638713026485 0 0
 411.553060320968 7.69653490922718 0 0
 413.707515371539 7.05909710093197 0 0
 415.861772640576 11.9537454666011 0 0
 418.015838085317 15.5230700605521 0 0
 420.169717663 20.0347216976539 0 0
 422.323417330863 30.202930008646 0 0
 424.476943046144 40.5738872047269 0 0
 426.630300766081 54.9584396694498 0 0
 428.783496447912 78.0602388254199 0 0
 430.936536048875 109.396617167656 0 0
 433.089425526208 165.210081186114 0 0
 435.242170837149 230.181656907113 0 0
 437.394777938936 282.151402601831 0 0
 439.547252788807 334.74593632563 0 0
 441.699601344 423.904338257809 0 0
 443.851829561753 533.471342464163 0 0
 446.003943399304 638.163878933764 0 0
 448.155948813891 703.405222997154 0 0
 450.307851762752 699.241111418933 0 0
 452.459658203125 632.625699287751 0 0
 454.611374092248 534.810388704305 0 0
 456.763005387359 436.720381332378 0 0
 458.914558045696 363.852990214551 0 0
 461.066038024497 315.320697310666 0 0
 463.217451281 275.474789099575 0 0
 465.368803772443 240.709470709997 0 0
 467.520101456064 206.453820748476 0 0
 469.671350289101 170.308794225489 0 0
 471.822556228792 143.519147864561 0 0
 473.973725232375 124.718707982633 0 0
 476.124863257088 109.803811871898 0 0
 478.275976260169 103.973549634909 0 0
 480.427070198856 100.961103848519 0 0
 482.578151030387 96.2023063682666 0 0
 484.729224712 97.1329883104105 0 0
 486.880297200933 98.0156732430232 0 0
 489.031374454424 98.4254603767718 0 0
 491.182462429711 104.081572063232 0 0
 493.333567084032 109.2280624962 0 0
 495.484694374625 113.042640746549 0 0
 497.635850258728 121.184548940523 0 0
 499.787040693579 126.803892753347 0 0
 501.938271636416 130.895276821253 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-22-30_000_002
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:22:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8468
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.481523404393039 0 0
 281.698514338328 2.18252011468989 0 0
 283.875738026479 -0.13495381428073 0 0
 286.052406498816 -0.408325300823783 0 0
 288.228525712577 2.45235251958641 0 0
 290.404101625 -0.328365716274799 0 0
 292.579140193323 -0.153116274961731 0 0
 294.753647374784 2.52558332930657 0 0
 296.927629126621 -0.26447702565835 0 0
 299.101091406072 0.256855433504141 0 0
 301.274040170375 2.10538972498829 0 0
 303.446481376768 -0.271628771251611 0 0
 305.618420982489 0.665824098953456 0 0
 307.789864944776 2.0221906525801 0 0
 309.960819220867 -0.271332635710859 0 0
 312.131289768 1.19806411440197 0 0
 314.301282543413 3.67564019347534 0 0
 316.470803504344 4.29811736086392 0 0
 318.639858608031 11.1747876701385 0 0
 320.808453811712 17.8838654705339 0 0
 322.976595072625 20.5080768851213 0 0
 325.144288348008 25.9584372754564 0 0
 327.311539595099 27.7513763708813 0 0
 329.478354771136 25.0971538120515 0 0
 331.644739833357 27.2799074385264 0 0
 333.810700739 25.9444517592624 0 0
 335.976243445303 21.6247068008541 0 0
 338.141373909504 22.2948588314227 0 0
 340.306098088841 19.932956427382 0 0
 342.470421940552 16.1325127103255 0 0
 344.634351421875 17.1638668334089 0 0
 346.797892490048 14.8971060712555 0 0
 348.961051102309 11.8419497144018 0 0
 351.123833215896 13.2123110798796 0 0
 353.286244788047 11.133610647111 0 0
 355.448291776 9.10766938234481 0 0
 357.609980136993 10.9233166104637 0 0
 359.771315828264 9.97001680580675 0 0
 361.932304807051 12.7464860692488 0 0
 364.092953030592 19.8516129894276 0 0
 366.253266456125 17.6577159066788 0 0
 368.413251040888 11.3095592889783 0 0
 370.572912742119 9.75769215749058 0 0
 372.732257517056 5.696485973832 0 0
 374.891291322937 4.89778765028709 0 0
 377.050020117 6.78320133647231 0 0
 379.208449856483 3.56387557963688 0 0
 381.366586498624 3.54064510051674 0 0
 383.524436000661 5.49422866661097 0 0
 385.682004319832 2.27066801883849 0 0
 387.839297413375 2.88183465899748 0 0
 389.996321238528 4.72687793863931 0 0
 392.153081752529 1.58333906910514 0 0
 394.309584912616 2.6807281993752 0 0
 396.465836676027 4.27479184398901 0 0
 398.621843 2.33191138775747 0 0
 400.777609841773 8.23149504990928 0 0
 402.933143158584 17.6941947488746 0 0
 405.088448907671 17.9671351762243 0 0
 407.243533046272 15.0344406578297 0 0
 409.398401531625 9.67159521901108 0 0
 411.553060320968 5.96047794251633 0 0
 413.707515371539 8.74977222751645 0 0
 415.861772640576 11.780242063506 0 0
 418.015838085317 14.1350971193761 0 0
 420.169717663 21.6959384909011 0 0
 422.323417330863 29.7341580357893 0 0
 424.476943046144 39.464335783832 0 0
 426.630300766081 56.4586628027563 0 0
 428.783496447912 77.3858640268876 0 0
 430.936536048875 108.336928909635 0 0
 433.089425526208 166.354867703342 0 0
 435.242170837149 228.866148859948 0 0
 437.394777938936 280.907686920266 0 0
 439.547252788807 336.006059793487 0 0
 441.699601344 423.113622672276 0 0
 443.851829561753 532.982511323655 0 0
 446.003943399304 639.804846663191 0 0
 448.155948813891 702.276864268837 0 0
 450.307851762752 699.087803147602 0 0
 452.459658203125 634.352340745757 0 0
 454.611374092248 533.176648809563 0 0
 456.763005387359 436.694998753523 0 0
 458.914558045696 365.533674483896 0 0
 461.066038024497 313.478548583184 0 0
 463.217451281 275.728218356004 0 0
 465.368803772443 242.46800590176 0 0
 467.520101456064 204.575249658428 0 0
 469.671350289101 171.040563544357 0 0
 471.822556228792 144.868004404705 0 0
 473.973725232375 122.490095466233 0 0
 476.124863257088 110.831226944673 0 0
 478.275976260169 105.024788305615 0 0
 480.427070198856 98.6264635002396 0 0
 482.578151030387 97.6599948591209 0 0
 484.729224712 97.7476679536713 0 0
 486.880297200933 96.0536414680027 0 0
 489.031374454424 99.7860794924386 0 0
 491.182462429711 104.514914236939 0 0
 493.333567084032 107.275278995493 0 0
 495.484694374625 114.906544558427 0 0
 497.635850258728 121.156023527309 0 0
 499.787040693579 125.112255521563 0 0
 501.938271636416 132.475178334898 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-22-25_000_999
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:22:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = con
