[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-39-05_000_933
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:39:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-38-25_000_909
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:38:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8819
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.227063553791154 0 0
 281.698514338328 1.137874877987 0 0
 283.875738026479 -0.246513047420738 0 0
 286.052406498816 0.234854416049962 0 0
 288.228525712577 1.38499061925381 0 0
 290.404101625 -0.102978469975547 0 0
 292.579140193323 0.522064834994897 0 0
 294.753647374784 1.43195687799344 0 0
 296.927629126621 0.115147440136853 0 0
 299.101091406072 0.441572641579602 0 0
 301.274040170375 1.3244731960061 0 0
 303.446481376768 0.271188648602243 0 0
 305.618420982489 0.522792391673961 0 0
 307.789864944776 1.34130004382309 0 0
 309.960819220867 0.538113140650018 0 0
 312.131289768 0.683824219403915 0 0
 314.301282543413 2.47446501157501 0 0
 316.470803504344 3.16799015261152 0 0
 318.639858608031 6.32620002319318 0 0
 320.808453811712 10.6626297138699 0 0
 322.976595072625 12.0440264514966 0 0
 325.144288348008 13.7346587152795 0 0
 327.311539595099 15.2332633937868 0 0
 329.478354771136 13.9220298956879 0 0
 331.644739833357 13.5456512137467 0 0
 333.810700739 14.0775601655681 0 0
 335.976243445303 11.8808084132152 0 0
 338.141373909504 10.6565505838772 0 0
 340.306098088841 10.9083624359479 0 0
 342.470421940552 8.86376146744049 0 0
 344.634351421875 8.10071917545032 0 0
 346.797892490048 8.25684920643892 0 0
 348.961051102309 6.56697552162472 0 0
 351.123833215896 5.97082244515069 0 0
 353.286244788047 6.51350110356606 0 0
 355.448291776 5.2664528502406 0 0
 357.609980136993 4.90207345485097 0 0
 359.771315828264 6.22584787404862 0 0
 361.932304807051 7.93593441383244 0 0
 364.092953030592 10.6580208700126 0 0
 366.253266456125 11.6165781364369 0 0
 368.413251040888 7.15500590925726 0 0
 370.572912742119 4.36822578862687 0 0
 372.732257517056 4.48981540647416 0 0
 374.891291322937 3.24274829435275 0 0
 377.050020117 2.67662330994993 0 0
 379.208449856483 3.50369951225616 0 0
 381.366586498624 2.41144584321339 0 0
 383.524436000661 1.64695369522542 0 0
 385.682004319832 2.87516936930959 0 0
 387.839297413375 1.90277860171072 0 0
 389.996321238528 1.126762401779 0 0
 392.153081752529 2.57271591830455 0 0
 394.309584912616 1.68936426837333 0 0
 396.465836676027 1.17222441061785 0 0
 398.621843 2.89582231978557 0 0
 400.777609841773 4.47694435487919 0 0
 402.933143158584 8.53783317532045 0 0
 405.088448907671 11.4796934762216 0 0
 407.243533046272 8.39706200420729 0 0
 409.398401531625 5.06420772029404 0 0
 411.553060320968 5.67481164367382 0 0
 413.707515371539 6.39406993382504 0 0
 415.861772640576 7.91519860750002 0 0
 418.015838085317 12.3057645106448 0 0
 420.169717663 16.4956487913111 0 0
 422.323417330863 22.4929128535171 0 0
 424.476943046144 32.4439820335463 0 0
 426.630300766081 44.2402172032435 0 0
 428.783496447912 60.6284932518595 0 0
 430.936536048875 86.2161425281607 0 0
 433.089425526208 126.375586934416 0 0
 435.242170837149 172.683725292766 0 0
 437.394777938936 218.187169043215 0 0
 439.547252788807 267.502415790229 0 0
 441.699601344 341.912392515991 0 0
 443.851829561753 433.581544836106 0 0
 446.003943399304 517.876153220118 0 0
 448.155948813891 566.983494041107 0 0
 450.307851762752 563.133126318436 0 0
 452.459658203125 506.659609185848 0 0
 454.611374092248 424.527240082019 0 0
 456.763005387359 348.473940932176 0 0
 458.914558045696 290.003683498288 0 0
 461.066038024497 249.629958977184 0 0
 463.217451281 220.568925236314 0 0
 465.368803772443 191.769204103699 0 0
 467.520101456064 162.193871890861 0 0
 469.671350289101 136.076928588531 0 0
 471.822556228792 113.596175590293 0 0
 473.973725232375 97.3113986221074 0 0
 476.124863257088 88.3443438162964 0 0
 478.275976260169 82.6342936163292 0 0
 480.427070198856 78.6494717796305 0 0
 482.578151030387 77.8829792623005 0 0
 484.729224712 77.1603703018384 0 0
 486.880297200933 76.6156562031616 0 0
 489.031374454424 79.5569405186391 0 0
 491.182462429711 82.5942780427654 0 0
 493.333567084032 85.9449602440424 0 0
 495.484694374625 91.6287767035443 0 0
 497.635850258728 96.443141502546 0 0
 499.787040693579 100.428050285279 0 0
 501.938271636416 105.811649724172 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-38-20_000_906
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:38:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8818
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.0440015452620223 0 0
 281.698514338328 0.239663016141086 0 0
 283.875738026479 1.27436409298165 0 0
 286.052406498816 -0.00470462070888168 0 0
 288.228525712577 0.0912620340184542 0 0
 290.404101625 1.35840335280348 0 0
 292.579140193323 0.187998189776272 0 0
 294.753647374784 0.171343659395949 0 0
 296.927629126621 1.25402083752247 0 0
 299.101091406072 0.330742316734326 0 0
 301.274040170375 0.276675832453465 0 0
 303.446481376768 1.29020002229167 0 0
 305.618420982489 0.519566112562394 0 0
 307.789864944776 0.414561962516443 0 0
 309.960819220867 1.41023963133523 0 0
 312.131289768 0.741212041384005 0 0
 314.301282543413 1.50817597366681 0 0
 316.470803504344 4.21992477564429 0 0
 318.639858608031 6.20656121948771 0 0
 320.808453811712 9.24500462984281 0 0
 322.976595072625 13.1029116444721 0 0
 325.144288348008 13.3665160989047 0 0
 327.311539595099 13.7247567474078 0 0
 329.478354771136 14.8278798178316 0 0
 331.644739833357 13.3013748014271 0 0
 333.810700739 12.4211984724979 0 0
 335.976243445303 12.8445865171992 0 0
 338.141373909504 10.6776166661401 0 0
 340.306098088841 9.36512836040865 0 0
 342.470421940552 9.70835605430066 0 0
 344.634351421875 8.07431066971741 0 0
 346.797892490048 6.94860867804228 0 0
 348.961051102309 7.54193786420553 0 0
 351.123833215896 6.10851035704923 0 0
 353.286244788047 5.37183136269007 0 0
 355.448291776 5.92153570323736 0 0
 357.609980136993 5.16870862215447 0 0
 359.771315828264 5.1771363806662 0 0
 361.932304807051 8.44652709125052 0 0
 364.092953030592 10.8375347036104 0 0
 366.253266456125 10.2257033859327 0 0
 368.413251040888 7.89329683667195 0 0
 370.572912742119 4.74879169628609 0 0
 372.732257517056 3.14747593208365 0 0
 374.891291322937 4.27933265131893 0 0
 377.050020117 3.0449324577771 0 0
 379.208449856483 2.08886220709535 0 0
 381.366586498624 3.19580828101484 0 0
 383.524436000661 2.17991568793676 0 0
 385.682004319832 1.41156492311016 0 0
 387.839297413375 2.68914055799748 0 0
 389.996321238528 1.80520789702033 0 0
 392.153081752529 1.2197812367205 0 0
 394.309584912616 2.37254628960021 0 0
 396.465836676027 1.82066234671403 0 0
 398.621843 1.67379415884939 0 0
 400.777609841773 5.22213228291945 0 0
 402.933143158584 9.17275873218559 0 0
 405.088448907671 9.88393760265534 0 0
 407.243533046272 8.73564315979748 0 0
 409.398401531625 5.47326948031444 0 0
 411.553060320968 4.53986715908331 0 0
 413.707515371539 6.79181345482201 0 0
 415.861772640576 8.51837808531876 0 0
 418.015838085317 11.2411931966975 0 0
 420.169717663 16.8333790846991 0 0
 422.323417330863 22.9845740828609 0 0
 424.476943046144 31.4826666824831 0 0
 426.630300766081 44.4396139488095 0 0
 428.783496447912 61.1722079331761 0 0
 430.936536048875 85.1457420249186 0 0
 433.089425526208 126.096271977949 0 0
 435.242170837149 172.523083058574 0 0
 437.394777938936 216.616538378514 0 0
 439.547252788807 267.587340670925 0 0
 441.699601344 342.353779490452 0 0
 443.851829561753 432.961298474605 0 0
 446.003943399304 518.181588819391 0 0
 448.155948813891 567.644189315153 0 0
 450.307851762752 562.123997167737 0 0
 452.459658203125 506.840239595887 0 0
 454.611374092248 425.431597846803 0 0
 456.763005387359 347.434231452169 0 0
 458.914558045696 290.162370433458 0 0
 461.066038024497 250.488881199124 0 0
 463.217451281 219.55624685509 0 0
 465.368803772443 191.861036373617 0 0
 467.520101456064 163.077464336294 0 0
 469.671350289101 135.157886943976 0 0
 471.822556228792 113.809325529781 0 0
 473.973725232375 97.962144668151 0 0
 476.124863257088 87.3446069513008 0 0
 478.275976260169 82.7309720141638 0 0
 480.427070198856 79.628550437139 0 0
 482.578151030387 76.9554607815196 0 0
 484.729224712 77.0966671388096 0 0
 486.880297200933 77.5989092990812 0 0
 489.031374454424 78.5465465536332 0 0
 491.182462429711 82.7316519792754 0 0
 493.333567084032 86.823378819902 0 0
 495.484694374625 90.8086147530679 0 0
 497.635850258728 96.3608566567366 0 0
 499.787040693579 101.324965912671 0 0
 501.938271636416 105.03353746643 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


