[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-11-55_000_576
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:11:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 296.927629126621 42.7765577250354 0 0
 299.101091406072 53.226600366008 0 0
 301.274040170375 62.118766959697 0 0
 303.446481376768 65.298968046346 0 0
 305.618420982489 72.8376878247199 0 0
 307.789864944776 76.5268016597724 0 0
 309.960819220867 79.4715044085033 0 0
 312.131289768 86.1725496957439 0 0
 314.301282543413 83.5950692854499 0 0
 316.470803504344 74.3708913090887 0 0
 318.639858608031 71.1099690103308 0 0
 320.808453811712 66.027211986114 0 0
 322.976595072625 60.1044769698538 0 0
 325.144288348008 57.5927157460597 0 0
 327.311539595099 53.2244681954502 0 0
 329.478354771136 45.7487471109723 0 0
 331.644739833357 43.8374068044783 0 0
 333.810700739 40.3676763680884 0 0
 335.976243445303 33.1987660224535 0 0
 338.141373909504 31.2015984122039 0 0
 340.306098088841 28.32098332873 0 0
 342.470421940552 22.2685905925376 0 0
 344.634351421875 21.3364107392097 0 0
 346.797892490048 19.8836406060859 0 0
 348.961051102309 14.8882733328571 0 0
 351.123833215896 14.5690407483432 0 0
 353.286244788047 13.750618649119 0 0
 355.448291776 10.4113810700822 0 0
 357.609980136993 11.0453905424822 0 0
 359.771315828264 12.0480789650014 0 0
 361.932304807051 13.938967031993 0 0
 364.092953030592 20.4477343991109 0 0
 366.253266456125 21.2592757140296 0 0
 368.413251040888 11.9714752928674 0 0
 370.572912742119 8.476579201014 0 0
 372.732257517056 7.95850409685742 0 0
 374.891291322937 4.1798420645284 0 0
 377.050020117 4.8299213614788 0 0
 379.208449856483 5.88975055607335 0 0
 381.366586498624 2.25174682434571 0 0
 383.524436000661 3.22594242563153 0 0
 385.682004319832 4.66022629834778 0 0
 387.839297413375 1.25810348439455 0 0
 389.996321238528 2.28278857690036 0 0
 392.153081752529 4.11436764265314 0 0
 394.309584912616 0.897091305633183 0 0
 396.465836676027 2.05963119272877 0 0
 398.621843 4.72820113656391 0 0
 400.777609841773 5.96862071345193 0 0
 402.933143158584 14.5765962061835 0 0
 405.088448907671 18.792653226291 0 0
 407.243533046272 12.1974869752003 0 0
 409.398401531625 7.45097423604326 0 0
 411.553060320968 8.05168760508543 0 0
 413.707515371539 6.9424256681062 0 0
 415.861772640576 10.0594965481044 0 0
 418.015838085317 15.8926719202421 0 0
 420.169717663 19.64117603365 0 0
 422.323417330863 28.1245855196135 0 0
 424.476943046144 40.8916627316711 0 0
 426.630300766081 54.1176932184483 0 0
 428.783496447912 75.6308036137075 0 0
 430.936536048875 108.742346190309 0 0
 433.089425526208 161.638088177618 0 0
 435.242170837149 223.663258588352 0 0
 437.394777938936 279.31547507086 0 0
 439.547252788807 334.380354934441 0 0
 441.699601344 424.819990193654 0 0
 443.851829561753 537.959548928894 0 0
 446.003943399304 639.517377863875 0 0
 448.155948813891 698.444305228954 0 0
 450.307851762752 691.35024451222 0 0
 452.459658203125 618.117835277397 0 0
 454.611374092248 517.280492767362 0 0
 456.763005387359 424.751519149394 0 0
 458.914558045696 352.389605702854 0 0
 461.066038024497 304.222973892673 0 0
 463.217451281 269.770553540923 0 0
 465.368803772443 232.822450930373 0 0
 467.520101456064 197.198056004919 0 0
 469.671350289101 166.136843108744 0 0
 471.822556228792 137.53564648632 0 0
 473.973725232375 118.136373188642 0 0
 476.124863257088 108.645755658404 0 0
 478.275976260169 100.450899966685 0 0
 480.427070198856 96.1670713776243 0 0
 482.578151030387 96.5817964807402 0 0
 484.729224712 94.1333516512975 0 0
 486.880297200933 94.1274050275321 0 0
 489.031374454424 99.2087115124353 0 0
 491.182462429711 101.847849518353 0 0
 493.333567084032 106.099600901567 0 0
 495.484694374625 114.594418148125 0 0
 497.635850258728 119.108776563571 0 0
 499.787040693579 124.375153951415 0 0
 501.938271636416 132.404147340415 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-12-25_000_594
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:12:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8774
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.96675887088628 0 0
 281.698514338328 3.06373524552563 0 0
 283.875738026479 8.34072361997659 0 0
 286.052406498816 11.4418617175137 0 0
 288.228525712577 12.9855668702512 0 0
 290.404101625 21.7217775281243 0 0
 292.579140193323 29.1122494973128 0 0
 294.753647374784 35.3535392846183 0 0
 296.927629126621 45.5672419250951 0 0
 299.101091406072 53.7438085486193 0 0
 301.274040170375 60.5754995250071 0 0
 303.446481376768 67.7978941160152 0 0
 305.618420982489 73.652861013576 0 0
 307.789864944776 75.3552850079707 0 0
 309.960819220867 82.177582144161 0 0
 312.131289768 87.1065083671845 0 0
 314.301282543413 82.2369157399905 0 0
 316.470803504344 77.1003012369112 0 0
 318.639858608031 72.1314013774506 0 0
 320.808453811712 64.1370452074112 0 0
 322.976595072625 62.6384890784087 0 0
 325.144288348008 58.8169704075726 0 0
 327.311539595099 50.7469402728258 0 0
 329.478354771136 48.2416936947371 0 0
 331.644739833357 44.9063011662645 0 0
 333.810700739 38.0526185593647 0 0
 335.976243445303 35.6351040349378 0 0
 338.141373909504 32.5947686525279 0 0
 340.306098088841 25.9294455617114 0 0
 342.470421940552 24.2275262544644 0 0
 344.634351421875 22.6744416963441 0 0
 346.797892490048 17.320310595691 0 0
 348.961051102309 16.4519140056557 0 0
 351.123833215896 15.8003960580049 0 0
 353.286244788047 11.88818128769 0 0
 355.448291776 11.749514188519 0 0
 357.609980136993 12.2040220726926 0 0
 359.771315828264 10.094786583481 0 0
 361.932304807051 15.2061153110048 0 0
 364.092953030592 21.9538441728184 0 0
 366.253266456125 18.9913674306718 0 0
 368.413251040888 13.1740772633031 0 0
 370.572912742119 10.1972897405953 0 0
 372.732257517056 5.3547046888074 0 0
 374.891291322937 5.3683512364585 0 0
 377.050020117 6.62042800522285 0 0
 379.208449856483 2.94532158470011 0 0
 381.366586498624 3.50107366221324 0 0
 383.524436000661 5.27535894160418 0 0
 385.682004319832 1.89801071572455 0 0
 387.839297413375 2.38309698582101 0 0
 389.996321238528 4.51056198363483 0 0
 392.153081752529 1.49453104898065 0 0
 394.309584912616 1.80800066726902 0 0
 396.465836676027 4.21303585007509 0 0
 398.621843 2.12757660297553 0 0
 400.777609841773 6.69690210909338 0 0
 402.933143158584 16.7234303246057 0 0
 405.088448907671 16.7386856969585 0 0
 407.243533046272 12.7986170268797 0 0
 409.398401531625 9.61888698102526 0 0
 411.553060320968 5.96930161197864 0 0
 413.707515371539 7.32638074704195 0 0
 415.861772640576 12.0088583122901 0 0
 418.015838085317 13.9129428100944 0 0
 420.169717663 19.9155227705758 0 0
 422.323417330863 29.7744431272067 0 0
 424.476943046144 39.1678636441689 0 0
 426.630300766081 54.4146303633606 0 0
 428.783496447912 77.1346594144344 0 0
 430.936536048875 107.290424953425 0 0
 433.089425526208 162.033177159519 0 0
 435.242170837149 225.678879059161 0 0
 437.394777938936 278.381889006549 0 0
 439.547252788807 334.585792264888 0 0
 441.699601344 426.404709163412 0 0
 443.851829561753 536.544951964068 0 0
 446.003943399304 639.334287616692 0 0
 448.155948813891 700.151759416594 0 0
 450.307851762752 689.647620887092 0 0
 452.459658203125 617.852910676007 0 0
 454.611374092248 519.07969875156 0 0
 456.763005387359 422.96107108711 0 0
 458.914558045696 352.086204267058 0 0
 461.066038024497 306.297428986231 0 0
 463.217451281 268.127417952105 0 0
 465.368803772443 232.311567957496 0 0
 467.520101456064 199.205149632485 0 0
 469.671350289101 164.560724575796 0 0
 471.822556228792 136.790168236419 0 0
 473.973725232375 120.417838175787 0 0
 476.124863257088 107.252988242939 0 0
 478.275976260169 99.6530253730621 0 0
 480.427070198856 98.2544358874889 0 0
 482.578151030387 95.1174111055481 0 0
 484.729224712 93.2102145870549 0 0
 486.880297200933 96.3847483125899 0 0
 489.031374454424 97.8010973286287 0 0
 491.182462429711 100.643873066663 0 0
 493.333567084032 108.486583698326 0 0
 495.484694374625 113.401254069024 0 0
 497.635850258728 118.024810861441 0 0
 499.787040693579 126.569063934539 0 0
 501.938271636416 131.340834877553 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-12-30_000_597
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:12:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8775
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.44620698846259 0 0
 281.698514338328 3.37882848963751 0 0
 283.875738026479 7.51179615348058 0 0
 286.052406498816 12.288303647395 0 0
 288.228525712577 13.4340021384446 0 0
 290.404101625 21.5225642846211 0 0
 292.579140193323 30.0355138543516 0 0
 294.753647374784 36.0529674656209 0 0
 296.927629126621 45.439007573773 0 0
 299.101091406072 54.6959959631502 0 0
 301.274040170375 61.5235066634595 0 0
 303.446481376768 67.9234957322792 0 0
 305.618420982489 74.6669880809787 0 0
 307.789864944776 76.4402205933527 0 0
 309.960819220867 82.3213155063185 0 0
 312.131289768 88.5322019053958 0 0
 314.301282543413 83.3334386795181 0 0
 316.470803504344 77.1968202092917 0 0
 318.639858608031 73.2287336307922 0 0
 320.808453811712 65.2964362385733 0 0
 322.976595072625 62.5977086393698 0 0
 325.144288348008 59.8925243260009 0 0
 327.311539595099 51.8918806915061 0 0
 329.478354771136 48.0914624268611 0 0
 331.644739833357 45.9293011717968 0 0
 333.810700739 38.8622967060219 0 0
 335.976243445303 35.3574545359017 0 0
 338.141373909504 33.2365819588062 0 0
 340.306098088841 26.6230186598649 0 0
 342.470421940552 24.0245616638236 0 0
 344.634351421875 23.3396845312352 0 0
 346.797892490048 18.2419980593721 0 0
 348.961051102309 16.1061088568637 0 0
 351.123833215896 16.3119682184735 0 0
 353.286244788047 12.5042685881627 0 0
 355.448291776 11.5053371644955 0 0
 357.609980136993 12.5584648051322 0 0
 359.771315828264 10.7025014488769 0 0
 361.932304807051 14.8975636070166 0 0
 364.092953030592 22.4901276379691 0 0
 366.253266456125 19.7562901524017 0 0
 368.413251040888 12.8552422650928 0 0
 370.572912742119 10.4773762006877 0 0
 372.732257517056 6.20915790136891 0 0
 374.891291322937 4.94215507412611 0 0
 377.050020117 6.80389286163114 0 0
 379.208449856483 3.83676704799134 0 0
 381.366586498624 3.05306844999152 0 0
 383.524436000661 5.31088974111827 0 0
 385.682004319832 2.52242505185822 0 0
 387.839297413375 1.7299206581666 0 0
 389.996321238528 4.59624557620154 0 0
 392.153081752529 2.25356209598216 0 0
 394.309584912616 1.30209142600121 0 0
 396.465836676027 4.22243350132286 0 0
 398.621843 2.92501300332585 0 0
 400.777609841773 6.21441568448092 0 0
 402.933143158584 17.028853596471 0 0
 405.088448907671 17.5875442871312 0 0
 407.243533046272 12.4647878875084 0 0
 409.398401531625 9.56503291177888 0 0
 411.553060320968 6.53291349888414 0 0
 413.707515371539 6.97106320161798 0 0
 415.861772640576 11.7955511873085 0 0
 418.015838085317 14.6098782316906 0 0
 420.169717663 19.5645481519569 0 0
 422.323417330863 29.6490100016571 0 0
 424.476943046144 39.6534033459525 0 0
 426.630300766081 54.0011626528578 0 0
 428.783496447912 76.9584789983178 0 0
 430.936536048875 107.874654327404 0 0
 433.089425526208 162.024271465255 0 0
 435.242170837149 225.986576870922 0 0
 437.394777938936 279.351443712036 0 0
 439.547252788807 334.489544066765 0 0
 441.699601344 426.321692246427 0 0
 443.851829561753 536.987745925247 0 0
 446.003943399304 639.109274836275 0 0
 448.155948813891 699.968379187809 0 0
 450.307851762752 690.108447514444 0 0
 452.459658203125 617.675985505149 0 0
 454.611374092248 519.017886706648 0 0
 456.763005387359 423.407218723132 0 0
 458.914558045696 351.715934751662 0 0
 461.066038024497 305.864401768764 0 0
 463.217451281 268.620774086548 0 0
 465.368803772443 232.033960061077 0 0
 467.520101456064 199.039141354858 0 0
 469.671350289101 165.07491159719 0 0
 471.822556228792 136.423987571145 0 0
 473.973725232375 119.989512944127 0 0
 476.124863257088 107.699160952345 0 0
 478.275976260169 99.440777396207 0 0
 480.427070198856 97.9815413811299 0 0
 482.578151030387 95.6274904626082 0 0
 484.729224712 92.9364027459659 0 0
 486.880297200933 96.1106902824417 0 0
 489.031374454424 98.3527299141745 0 0
 491.182462429711 100.470759569435 0 0
 493.333567084032 108.113617636333 0 0
 495.484694374625 113.807461134915 0 0
 497.635850258728 117.874503876429 0 0
 499.787040693579 126.165723694827 0 0
 501.938271636416 131.600205630134 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
