[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-50_000_213
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:50
 333.810700739 16.5317582773737 0 0
 335.976243445303 17.0645681700883 0 0
 338.141373909504 14.5270920983258 0 0
 340.306098088841 12.6212572497831 0 0
 342.470421940552 13.1797052787446 0 0
 344.634351421875 10.7969018559919 0 0
 346.797892490048 9.21598399826434 0 0
 348.961051102309 9.60867298424337 0 0
 351.123833215896 7.82681072098628 0 0
 353.286244788047 6.98674338392917 0 0
 355.448291776 7.61141281663297 0 0
 357.609980136993 6.27272813014607 0 0
 359.771315828264 6.30544238739251 0 0
 361.932304807051 10.1913265846211 0 0
 364.092953030592 12.7738002672598 0 0
 366.253266456125 12.1023916513065 0 0
 368.413251040888 9.25228555527928 0 0
 370.572912742119 5.09418979729693 0 0
 372.732257517056 3.81147087131083 0 0
 374.891291322937 4.72166242232007 0 0
 377.050020117 2.97734014225825 0 0
 379.208449856483 2.42332918625799 0 0
 381.366586498624 3.76252780814705 0 0
 383.524436000661 1.98236444263842 0 0
 385.682004319832 2.00753213686872 0 0
 387.839297413375 3.15529025821072 0 0
 389.996321238528 1.53411062873549 0 0
 392.153081752529 1.57640094253291 0 0
 394.309584912616 2.79663732473305 0 0
 396.465836676027 1.44072873198273 0 0
 398.621843 2.27751056843241 0 0
 400.777609841773 6.16499658977668 0 0
 402.933143158584 10.2056216640121 0 0
 405.088448907671 12.322409818998 0 0
 407.243533046272 10.4950771648118 0 0
 409.398401531625 5.47899863661724 0 0
 411.553060320968 4.92259382201131 0 0
 413.707515371539 6.96894190283933 0 0
 415.861772640576 7.71515938981394 0 0
 418.015838085317 11.2814955271424 0 0
 420.169717663 16.3953703288486 0 0
 422.323417330863 21.5059281137916 0 0
 424.476943046144 30.5124749200526 0 0
 426.630300766081 42.7192775249431 0 0
 428.783496447912 57.8534409558993 0 0
 430.936536048875 82.5690350398237 0 0
 433.089425526208 124.366138464995 0 0
 435.242170837149 170.513057093434 0 0
 437.394777938936 212.764696560096 0 0
 439.547252788807 257.09466945879 0 0
 441.699601344 325.8761543936 0 0
 443.851829561753 412.233686261599 0 0
 446.003943399304 492.205873890751 0 0
 448.155948813891 537.561935038051 0 0
 450.307851762752 532.11435396149 0 0
 452.459658203125 478.333055652671 0 0
 454.611374092248 399.674994209388 0 0
 456.763005387359 327.529408364986 0 0
 458.914558045696 273.316604529494 0 0
 461.066038024497 235.070055594598 0 0
 463.217451281 207.745820318776 0 0
 465.368803772443 180.941440600035 0 0
 467.520101456064 152.498988477452 0 0
 469.671350289101 127.934371167629 0 0
 471.822556228792 107.066135905673 0 0
 473.973725232375 91.2884191434977 0 0
 476.124863257088 83.2249825054001 0 0
 478.275976260169 78.1559724292816 0 0
 480.427070198856 74.1806850061103 0 0
 482.578151030387 73.7063557303122 0 0
 484.729224712 72.9984303172868 0 0
 486.880297200933 72.4701090205926 0 0
 489.031374454424 75.4907481943519 0 0
 491.182462429711 78.6763286990469 0 0
 493.333567084032 81.6385938924264 0 0
 495.484694374625 87.387399383402 0 0
 497.635850258728 91.8044704614495 0 0
 499.787040693579 95.4596812947567 0 0
 501.938271636416 100.951407738055 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-20_000_195
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8339
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.315895872866679 0 0
 281.698514338328 1.13264511459925 0 0
 283.875738026479 0.459558048402098 0 0
 286.052406498816 -0.450429616375337 0 0
 288.228525712577 1.32768259775944 0 0
 290.404101625 0.388511138083469 0 0
 292.579140193323 -0.143249327634599 0 0
 294.753647374784 1.4264819020169 0 0
 296.927629126621 0.338605319668481 0 0
 299.101091406072 -0.0565679582626096 0 0
 301.274040170375 1.31983179018748 0 0
 303.446481376768 0.404435580638803 0 0
 305.618420982489 0.208767891481384 0 0
 307.789864944776 1.52942680542628 0 0
 309.960819220867 0.514337697285613 0 0
 312.131289768 0.497032485115782 0 0
 314.301282543413 2.65818783707381 0 0
 316.470803504344 3.91081971219796 0 0
 318.639858608031 7.22413427035897 0 0
 320.808453811712 12.7897328915932 0 0
 322.976595072625 14.8480331909297 0 0
 325.144288348008 16.8212819066883 0 0
 327.311539595099 19.317519483983 0 0
 329.478354771136 17.6644246479268 0 0
 331.644739833357 17.1905513781757 0 0
 333.810700739 18.0415785874109 0 0
 335.976243445303 15.1980657786623 0 0
 338.141373909504 13.9119624962472 0 0
 340.306098088841 13.7858085574459 0 0
 342.470421940552 11.1683916579427 0 0
 344.634351421875 10.2460958792768 0 0
 346.797892490048 10.3611474524841 0 0
 348.961051102309 8.1444946619334 0 0
 351.123833215896 7.4775535786095 0 0
 353.286244788047 7.88306862461691 0 0
 355.448291776 6.11408058121179 0 0
 357.609980136993 5.99645554715689 0 0
 359.771315828264 7.30575181184958 0 0
 361.932304807051 8.60354806516619 0 0
 364.092953030592 12.3199351030691 0 0
 366.253266456125 13.1464235798966 0 0
 368.413251040888 7.49929921530943 0 0
 370.572912742119 5.13186959013447 0 0
 372.732257517056 4.95422051131675 0 0
 374.891291322937 2.80176299074067 0 0
 377.050020117 3.01872319257591 0 0
 379.208449856483 3.59886166532335 0 0
 381.366586498624 1.71894567290221 0 0
 383.524436000661 2.43431621245763 0 0
 385.682004319832 2.99749199552257 0 0
 387.839297413375 1.18300945974014 0 0
 389.996321238528 1.93022166322422 0 0
 392.153081752529 2.59214267270678 0 0
 394.309584912616 1.09481863712599 0 0
 396.465836676027 2.0609737143356 0 0
 398.621843 3.22488093423961 0 0
 400.777609841773 4.19083380659147 0 0
 402.933143158584 10.3576996417044 0 0
 405.088448907671 12.7572809346581 0 0
 407.243533046272 8.58476664485027 0 0
 409.398401531625 5.88462290285594 0 0
 411.553060320968 5.61084004007202 0 0
 413.707515371539 5.35887612984357 0 0
 415.861772640576 8.46224463137623 0 0
 418.015838085317 11.6471654521548 0 0
 420.169717663 15.0103923189887 0 0
 422.323417330863 22.0113228970277 0 0
 424.476943046144 30.8107223419892 0 0
 426.630300766081 41.4244934628259 0 0
 428.783496447912 58.4553204635893 0 0
 430.936536048875 82.638252624329 0 0
 433.089425526208 122.772828800281 0 0
 435.242170837149 170.292473727081 0 0
 437.394777938936 212.198789938921 0 0
 439.547252788807 255.590285857882 0 0
 441.699601344 326.448231366086 0 0
 443.851829561753 412.258797450324 0 0
 446.003943399304 490.999531607909 0 0
 448.155948813891 538.298965622644 0 0
 450.307851762752 532.352432688733 0 0
 452.459658203125 476.976938112692 0 0
 454.611374092248 400.713436563904 0 0
 456.763005387359 327.628986174339 0 0
 458.914558045696 272.178849145258 0 0
 461.066038024497 236.329400631748 0 0
 463.217451281 207.608719245626 0 0
 465.368803772443 179.814120321041 0 0
 467.520101456064 153.919162517021 0 0
 469.671350289101 127.713541373177 0 0
 471.822556228792 105.977431599365 0 0
 473.973725232375 92.5700915590556 0 0
 476.124863257088 83.0788415683243 0 0
 478.275976260169 77.1291811695218 0 0
 480.427070198856 75.4371135904899 0 0
 482.578151030387 73.3380270917349 0 0
 484.729224712 71.8853013633089 0 0
 486.880297200933 73.9735130716916 0 0
 489.031374454424 75.3229086652812 0 0
 491.182462429711 77.5840383746009 0 0
 493.333567084032 83.0347116289637 0 0
 495.484694374625 86.9424532240342 0 0
 497.635850258728 90.9684564280257 0 0
 499.787040693579 96.8621311848604 0 0
 501.938271636416 100.538136497429 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-15_000_192
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:54:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8338
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.18720510872967 0 0
 281.698514338328 -0.348685364980691 0 0
 283.875738026479 0.384714512244878 0 0
 286.052406498816 1.32811474744033 0 0
 288.228525712577 -0.424510159430855 0 0
 290.404101625 0.337617243757831 0 0
 292.579140193323 1.20288420056703 0 0
 294.753647374784 -0.493865921753212 0 0
 296.927629126621 0.522704140873512 0 0
 299.101091406072 1.12443044949727 0 0
 301.274040170375 -0.182823343589547 0 0
 303.446481376768 0.759396670080457 0 0
 305.618420982489 1.04222332863634 0 0
 307.789864944776 -0.0472037250550342 0 0
 309.960819220867 0.846113202416171 0 0
 312.131289768 1.45012043054981 0 0
 314.301282543413 1.17328879807407 0 0
 316.470803504344 4.28589976942335 0 0
 318.639858608031 8.17481250625513 0 0
 320.808453811712 10.5148772403234 0 0
 322.976595072625 15.2038073659931 0 0
 325.144288348008 17.446402506258 0 0
 327.311539595099 16.5746468548526 0 0
 329.478354771136 18.0407465367648 0 0
 331.644739833357 17.7516468949582 0 0
 333.810700739 15.4319577966309 0 0
 335.976243445303 15.8798333967143 0 0
 338.141373909504 14.1914391876025 0 0
 340.306098088841 11.4662069434647 0 0
 342.470421940552 11.8296633887402 0 0
 344.634351421875 10.654798944191 0 0
 346.797892490048 8.60112302970119 0 0
 348.961051102309 8.70772913504948 0 0
 351.123833215896 7.90181145348386 0 0
 353.286244788047 6.13730620327741 0 0
 355.448291776 6.81219022258273 0 0
 357.609980136993 6.36374816717738 0 0
 359.771315828264 5.60307458720921 0 0
 361.932304807051 9.39524122735638 0 0
 364.092953030592 12.6258989326603 0 0
 366.253266456125 11.276742240218 0 0
 368.413251040888 8.50429622487721 0 0
 370.572912742119 5.47224371876697 0 0
 372.732257517056 3.21791940304291 0 0
 374.891291322937 4.42453512933754 0 0
 377.050020117 3.46703957101722 0 0
 379.208449856483 2.01329226201257 0 0
 381.366586498624 3.45019609868017 0 0
 383.524436000661 2.66597702528949 0 0
 385.682004319832 1.36036010283496 0 0
 387.839297413375 2.89316960611513 0 0
 389.996321238528 2.10861209365 0 0
 392.153081752529 1.24475849238052 0 0
 394.309584912616 2.51981906064312 0 0
 396.465836676027 1.86899312455971 0 0
 398.621843 1.57826101271758 0 0
 400.777609841773 5.97122171843637 0 0
 402.933143158584 10.2677201715698 0 0
 405.088448907671 11.1443267683821 0 0
 407.243533046272 9.93315124693751 0 0
 409.398401531625 5.8651437714264 0 0
 411.553060320968 4.63913344053437 0 0
 413.707515371539 6.88727189986128 0 0
 415.861772640576 8.15095911405861 0 0
 418.015838085317 10.9580938999137 0 0
 420.169717663 16.4757823034648 0 0
 422.323417330863 21.9298371439334 0 0
 424.476943046144 30.236418526534 0 0
 426.630300766081 42.699424169324 0 0
 428.783496447912 58.137521339781 0 0
 430.936536048875 81.9271243454237 0 0
 433.089425526208 123.327410670367 0 0
 435.242170837149 168.9266151289 0 0
 437.394777938936 210.573806660887 0 0
 439.547252788807 256.63931033658 0 0
 441.699601344 325.960815209931 0 0
 443.851829561753 411.882966659077 0 0
 446.003943399304 492.632799280211 0 0
 448.155948813891 537.936592251886 0 0
 450.307851762752 531.768959444317 0 0
 452.459658203125 478.545180595742 0 0
 454.611374092248 400.16663770507 0 0
 456.763005387359 327.050068125847 0 0
 458.914558045696 273.652940989571 0 0
 461.066038024497 235.376740753321 0 0
 463.217451281 207.142367868016 0 0
 465.368803772443 181.259159143084 0 0
 467.520101456064 152.763530700509 0 0
 469.671350289101 127.402864162356 0 0
 471.822556228792 107.55255499835 0 0
 473.973725232375 91.6396678553216 0 0
 476.124863257088 82.6813825046107 0 0
 478.275976260169 78.4504526065937 0 0
 480.427070198856 74.4157084381175 0 0
 482.578151030387 72.8971488728318 0 0
 484.729224712 73.354944510378 0 0
 486.880297200933 72.6255950050441 0 0
 489.031374454424 74.8809312387282 0 0
 491.182462429711 78.9924004391474 0 0
 493.333567084032 81.7131871048251 0 0
 495.484694374625 86.6247926575204 0 0
 497.635850258728 92.0359651609933 0 0
 499.787040693579 95.4542454424694 0 0
 501.938271636416 100.384236009383 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-54-10_000_189
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
