[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-45_000_847
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:45
 344.634351421875 25.3894875952663 0 0
 346.797892490048 20.8415674195841 0 0
 348.961051102309 17.3667363223597 0 0
 351.123833215896 17.7537733446956 0 0
 353.286244788047 14.0657500293608 0 0
 355.448291776 12.5229207095447 0 0
 357.609980136993 13.9762357348906 0 0
 359.771315828264 12.0685153941032 0 0
 361.932304807051 17.1222104122834 0 0
 364.092953030592 24.8588070272031 0 0
 366.253266456125 22.0171915100642 0 0
 368.413251040888 15.4641126686994 0 0
 370.572912742119 11.665545668165 0 0
 372.732257517056 6.71530728529847 0 0
 374.891291322937 7.03683526628346 0 0
 377.050020117 7.19013466459596 0 0
 379.208449856483 3.64924162871187 0 0
 381.366586498624 4.89879339371888 0 0
 383.524436000661 5.01811595312218 0 0
 385.682004319832 1.76857630891779 0 0
 387.839297413375 4.141430657446 0 0
 389.996321238528 3.64951211079231 0 0
 392.153081752529 1.09350733310599 0 0
 394.309584912616 3.81936490142 0 0
 396.465836676027 3.051754660172 0 0
 398.621843 2.10236646719075 0 0
 400.777609841773 9.38764176549008 0 0
 402.933143158584 16.4256109516251 0 0
 405.088448907671 18.1084068663399 0 0
 407.243533046272 16.1333444084294 0 0
 409.398401531625 8.27711857490797 0 0
 411.553060320968 6.22629098506863 0 0
 413.707515371539 9.38722251050094 0 0
 415.861772640576 10.2258556934249 0 0
 418.015838085317 14.2481402413557 0 0
 420.169717663 21.8898732532107 0 0
 422.323417330863 28.2573432072389 0 0
 424.476943046144 39.9338979451547 0 0
 426.630300766081 56.5113173546157 0 0
 428.783496447912 76.2689307668186 0 0
 430.936536048875 109.529284204625 0 0
 433.089425526208 167.511798349113 0 0
 435.242170837149 229.619808694989 0 0
 437.394777938936 284.236784486922 0 0
 439.547252788807 338.836080341645 0 0
 441.699601344 425.797288354983 0 0
 443.851829561753 539.15065631407 0 0
 446.003943399304 644.954473755693 0 0
 448.155948813891 706.547254572662 0 0
 450.307851762752 703.28213708853 0 0
 452.459658203125 633.358410335649 0 0
 454.611374092248 530.547259514476 0 0
 456.763005387359 435.893495013537 0 0
 458.914558045696 362.432792046333 0 0
 461.066038024497 311.559983287914 0 0
 463.217451281 276.128096486026 0 0
 465.368803772443 239.245432107971 0 0
 467.520101456064 202.500681698665 0 0
 469.671350289101 170.853291218671 0 0
 471.822556228792 141.491490747894 0 0
 473.973725232375 121.62573735093 0 0
 476.124863257088 111.77560739411 0 0
 478.275976260169 102.772292760666 0 0
 480.427070198856 98.9951495476063 0 0
 482.578151030387 98.9335190306866 0 0
 484.729224712 95.9047466232401 0 0
 486.880297200933 97.5917222494469 0 0
 489.031374454424 101.485734456828 0 0
 491.182462429711 103.477350114843 0 0
 493.333567084032 110.048587832586 0 0
 495.484694374625 117.145664161415 0 0
 497.635850258728 121.361187076194 0 0
 499.787040693579 129.111955634502 0 0
 501.938271636416 135.466013693493 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-15_000_829
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8649
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.4300342550703 0 0
 281.698514338328 6.81609047623563 0 0
 283.875738026479 8.07241660356391 0 0
 286.052406498816 10.6694653080852 0 0
 288.228525712577 18.5157909444577 0 0
 290.404101625 23.042110558058 0 0
 292.579140193323 30.5697385739206 0 0
 294.753647374784 43.0513555076284 0 0
 296.927629126621 49.211128937912 0 0
 299.101091406072 58.2580587691989 0 0
 301.274040170375 70.4013556430178 0 0
 303.446481376768 73.7634247945701 0 0
 305.618420982489 80.3592198601544 0 0
 307.789864944776 86.1960896453547 0 0
 309.960819220867 89.344797616558 0 0
 312.131289768 95.4198657944179 0 0
 314.301282543413 93.5905212347386 0 0
 316.470803504344 83.2017664023301 0 0
 318.639858608031 78.8569031599474 0 0
 320.808453811712 73.6357988220755 0 0
 322.976595072625 67.1552742574755 0 0
 325.144288348008 64.3896390319122 0 0
 327.311539595099 58.6750296252239 0 0
 329.478354771136 51.118399358819 0 0
 331.644739833357 49.2351752851883 0 0
 333.810700739 44.1659105990251 0 0
 335.976243445303 37.3475182227103 0 0
 338.141373909504 35.5131232486905 0 0
 340.306098088841 30.1424610150745 0 0
 342.470421940552 25.3929358394343 0 0
 344.634351421875 24.8122731128183 0 0
 346.797892490048 20.3740798069437 0 0
 348.961051102309 17.1481504590764 0 0
 351.123833215896 17.3810085100435 0 0
 353.286244788047 13.8007779691575 0 0
 355.448291776 12.3389811892451 0 0
 357.609980136993 13.6389261858922 0 0
 359.771315828264 12.0975566354584 0 0
 361.932304807051 16.8553845615036 0 0
 364.092953030592 24.7267119421028 0 0
 366.253266456125 21.6283071339786 0 0
 368.413251040888 15.2786307115657 0 0
 370.572912742119 11.6090259789087 0 0
 372.732257517056 6.42179282296818 0 0
 374.891291322937 6.8795325817633 0 0
 377.050020117 7.25220924007245 0 0
 379.208449856483 3.38474682092216 0 0
 381.366586498624 5.11502303873441 0 0
 383.524436000661 4.85183181139624 0 0
 385.682004319832 1.67896787343619 0 0
 387.839297413375 4.00116068686512 0 0
 389.996321238528 3.53573553705619 0 0
 392.153081752529 1.13097321659601 0 0
 394.309584912616 3.85618309418073 0 0
 396.465836676027 3.06383735463342 0 0
 398.621843 2.04265825085836 0 0
 400.777609841773 9.32911915334032 0 0
 402.933143158584 16.300146620029 0 0
 405.088448907671 17.7877815522515 0 0
 407.243533046272 15.8232753501521 0 0
 409.398401531625 8.2049312054926 0 0
 411.553060320968 5.95827202515075 0 0
 413.707515371539 9.35858497698915 0 0
 415.861772640576 10.1799283220174 0 0
 418.015838085317 14.2039059762333 0 0
 420.169717663 21.8813590441337 0 0
 422.323417330863 28.282063604245 0 0
 424.476943046144 39.8140663916981 0 0
 426.630300766081 56.6123105114609 0 0
 428.783496447912 76.2309971844012 0 0
 430.936536048875 109.388376979025 0 0
 433.089425526208 167.140188015727 0 0
 435.242170837149 228.778235199445 0 0
 437.394777938936 283.51021793516 0 0
 439.547252788807 338.464837291744 0 0
 441.699601344 425.715915337345 0 0
 443.851829561753 539.248589950096 0 0
 446.003943399304 645.08537472681 0 0
 448.155948813891 706.444596741237 0 0
 450.307851762752 703.241555487295 0 0
 452.459658203125 633.466788581672 0 0
 454.611374092248 530.55581810531 0 0
 456.763005387359 436.095579391341 0 0
 458.914558045696 362.459738884381 0 0
 461.066038024497 311.422433465895 0 0
 463.217451281 276.081357483816 0 0
 465.368803772443 239.292931557929 0 0
 467.520101456064 202.491042508351 0 0
 469.671350289101 170.746123818422 0 0
 471.822556228792 141.619380711587 0 0
 473.973725232375 121.635647189195 0 0
 476.124863257088 111.825428168113 0 0
 478.275976260169 102.822298828511 0 0
 480.427070198856 98.9851248514543 0 0
 482.578151030387 99.1042895812997 0 0
 484.729224712 95.8544546524279 0 0
 486.880297200933 97.2997665520237 0 0
 489.031374454424 101.677071519969 0 0
 491.182462429711 103.447194860487 0 0
 493.333567084032 109.998487913811 0 0
 495.484694374625 117.414624153271 0 0
 497.635850258728 121.173577627749 0 0
 499.787040693579 128.984756690981 0 0
 501.938271636416 135.4950718276 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-10_000_826
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8648
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.79615006021628 0 0
 281.698514338328 4.34371983467722 0 0
 283.875738026479 9.74862938504732 0 0
 286.052406498816 11.556559680568 0 0
 288.228525712577 15.3681478638795 0 0
 290.404101625 25.0822286648829 0 0
 292.579140193323 30.3653518078586 0 0
 294.753647374784 40.0442249525158 0 0
 296.927629126621 50.9467364454105 0 0
 299.101091406072 57.1843155145151 0 0
 301.274040170375 67.7476318662239 0 0
 303.446481376768 75.079511295423 0 0
 305.618420982489 78.7708151108926 0 0
 307.789864944776 83.6937899356214 0 0
 309.960819220867 90.3358013240652 0 0
 312.131289768 93.1502336976759 0 0
 314.301282543413 91.4544526876419 0 0
 316.470803504344 84.8279278230695 0 0
 318.639858608031 76.1463767147062 0 0
 320.808453811712 72.2447958053541 0 0
 322.976595072625 69.0016437905124 0 0
 325.144288348008 61.0619185191913 0 0
 327.311539595099 58.2777455618918 0 0
 329.478354771136 52.857214726612 0 0
 331.644739833357 45.6894661487921 0 0
 333.810700739 44.5907325882219 0 0
 335.976243445303 38.8375220787941 0 0
 338.141373909504 32.4276443999084 0 0
 340.306098088841 31.0939184354377 0 0
 342.470421940552 26.3815698132008 0 0
 344.634351421875 21.9815328078281 0 0
 346.797892490048 21.7209756418119 0 0
 348.961051102309 17.5425302441536 0 0
 351.123833215896 14.9619550335171 0 0
 353.286244788047 15.4876577104518 0 0
 355.448291776 12.454077848146 0 0
 357.609980136993 11.5561735738227 0 0
 359.771315828264 13.8970379979495 0 0
 361.932304807051 16.3601645668465 0 0
 364.092953030592 22.5307722795384 0 0
 366.253266456125 23.8133001299428 0 0
 368.413251040888 14.1208838549466 0 0
 370.572912742119 10.0026108109346 0 0
 372.732257517056 9.12082136768536 0 0
 374.891291322937 5.35356209517883 0 0
 377.050020117 6.03416812572268 0 0
 379.208449856483 6.3053852540286 0 0
 381.366586498624 2.79868063232618 0 0
 383.524436000661 4.5178422959638 0 0
 385.682004319832 4.23778653107738 0 0
 387.839297413375 1.52589161004896 0 0
 389.996321238528 4.06528823209963 0 0
 392.153081752529 3.22767506672267 0 0
 394.309584912616 1.03209134575586 0 0
 396.465836676027 3.93244883424879 0 0
 398.621843 3.66539488584743 0 0
 400.777609841773 6.44850613307996 0 0
 402.933143158584 17.3710290462785 0 0
 405.088448907671 18.6268125465901 0 0
 407.243533046272 13.0635419310784 0 0
 409.398401531625 9.73003261329971 0 0
 411.553060320968 6.65203303662541 0 0
 413.707515371539 7.37198867078293 0 0
 415.861772640576 12.0160025700646 0 0
 418.015838085317 14.3444726409558 0 0
 420.169717663 20.2286564599635 0 0
 422.323417330863 30.0280560890842 0 0
 424.476943046144 39.5415605627263 0 0
 426.630300766081 55.306304987472 0 0
 428.783496447912 77.9902724400722 0 0
 430.936536048875 108.527277267025 0 0
 433.089425526208 165.769520707616 0 0
 435.242170837149 229.683745902627 0 0
 437.394777938936 281.883636050851 0 0
 439.547252788807 337.619632526718 0 0
 441.699601344 427.431324305127 0 0
 443.851829561753 537.756148300224 0 0
 446.003943399304 645.03831882216 0 0
 448.155948813891 708.0388640891 0 0
 450.307851762752 701.60115698406 0 0
 452.459658203125 633.799333798102 0 0
 454.611374092248 531.975593229203 0 0
 456.763005387359 434.021041696492 0 0
 458.914558045696 363.177323201281 0 0
 461.066038024497 312.705212917167 0 0
 463.217451281 273.874237934993 0 0
 465.368803772443 240.431862813578 0 0
 467.520101456064 203.338220234821 0 0
 469.671350289101 168.738088187503 0 0
 471.822556228792 143.428422505702 0 0
 473.973725232375 122.130038009286 0 0
 476.124863257088 109.612278674064 0 0
 478.275976260169 104.821430296377 0 0
 480.427070198856 98.8837640348067 0 0
 482.578151030387 96.993654867513 0 0
 484.729224712 98.186884498765 0 0
 486.880297200933 96.8154109313943 0 0
 489.031374454424 100.125115341162 0 0
 491.182462429711 105.737877330261 0 0
 493.333567084032 108.895176369227 0 0
 495.484694374625 116.178293655725 0 0
 497.635850258728 123.4830389668 0 0
 499.787040693579 127.515989402973 0 0
 501.938271636416 134.951577097088 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-04-05_000_823
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:04:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
