[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-43-05_000_993
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:43:05
 340.306098088841 13.3704790700976 0 0
 342.470421940552 13.2661289108884 0 0
 344.634351421875 13.3472089810564 0 0
 346.797892490048 10.0132496942401 0 0
 348.961051102309 9.87236386693426 0 0
 351.123833215896 10.4999711568701 0 0
 353.286244788047 7.45126230428559 0 0
 355.448291776 7.70176907221873 0 0
 357.609980136993 8.71420677051547 0 0
 359.771315828264 7.17022601885862 0 0
 361.932304807051 11.1729821837862 0 0
 364.092953030592 16.8314903172632 0 0
 366.253266456125 14.4286909821246 0 0
 368.413251040888 10.0305823950169 0 0
 370.572912742119 8.36479581559595 0 0
 372.732257517056 4.34371042966975 0 0
 374.891291322937 4.44739107495158 0 0
 377.050020117 5.82449400411321 0 0
 379.208449856483 2.71721230602433 0 0
 381.366586498624 2.99088476122887 0 0
 383.524436000661 4.60880114271987 0 0
 385.682004319832 1.99899800015619 0 0
 387.839297413375 2.22865833134307 0 0
 389.996321238528 4.25632050405164 0 0
 392.153081752529 1.69296146894631 0 0
 394.309584912616 2.02754618706448 0 0
 396.465836676027 3.97003943923987 0 0
 398.621843 2.29343275945438 0 0
 400.777609841773 5.89969408136444 0 0
 402.933143158584 14.4866167360489 0 0
 405.088448907671 14.5262481848008 0 0
 407.243533046272 11.2577757679307 0 0
 409.398401531625 8.79274264216056 0 0
 411.553060320968 5.92849214071543 0 0
 413.707515371539 7.26804503062905 0 0
 415.861772640576 11.7873863212805 0 0
 418.015838085317 14.0358157687679 0 0
 420.169717663 19.5569799661107 0 0
 422.323417330863 29.3285604108372 0 0
 424.476943046144 38.6556947082839 0 0
 426.630300766081 53.4504478317706 0 0
 428.783496447912 75.5709528503377 0 0
 430.936536048875 104.708773855151 0 0
 433.089425526208 155.98459153702 0 0
 435.242170837149 216.327263226912 0 0
 437.394777938936 268.640781672855 0 0
 439.547252788807 326.359402154764 0 0
 441.699601344 417.556420932374 0 0
 443.851829561753 526.057682513002 0 0
 446.003943399304 628.553352080452 0 0
 448.155948813891 690.390491257552 0 0
 450.307851762752 683.380919843121 0 0
 452.459658203125 615.184212156416 0 0
 454.611374092248 518.633701073659 0 0
 456.763005387359 423.293973371319 0 0
 458.914558045696 351.977418883828 0 0
 461.066038024497 305.727870834316 0 0
 463.217451281 267.752467289928 0 0
 465.368803772443 232.690508013824 0 0
 467.520101456064 199.820986791423 0 0
 469.671350289101 165.475436224382 0 0
 471.822556228792 137.753168732259 0 0
 473.973725232375 120.892409319348 0 0
 476.124863257088 107.451164210641 0 0
 478.275976260169 99.9119456799063 0 0
 480.427070198856 98.4137171707924 0 0
 482.578151030387 94.7747538569323 0 0
 484.729224712 93.309680929328 0 0
 486.880297200933 96.2225507029104 0 0
 489.031374454424 97.2360375807572 0 0
 491.182462429711 100.341203661832 0 0
 493.333567084032 107.543591893823 0 0
 495.484694374625 112.085231722038 0 0
 497.635850258728 117.056043943445 0 0
 499.787040693579 125.217711055935 0 0
 501.938271636416 129.731875229802 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-42-35_000_975
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:42:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8831
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.48110057820501 0 0
 281.698514338328 0.901228084691353 0 0
 283.875738026479 -0.959644854201802 0 0
 286.052406498816 1.72302418985491 0 0
 288.228525712577 1.15146043166426 0 0
 290.404101625 -1.02052267910347 0 0
 292.579140193323 1.71314633377016 0 0
 294.753647374784 1.33203856642165 0 0
 296.927629126621 -0.731707137406295 0 0
 299.101091406072 1.66308966272378 0 0
 301.274040170375 1.32331284455144 0 0
 303.446481376768 -0.398322575483096 0 0
 305.618420982489 1.60574674679014 0 0
 307.789864944776 1.37871161573281 0 0
 309.960819220867 -0.202167709559862 0 0
 312.131289768 1.93847954308626 0 0
 314.301282543413 2.91284162684745 0 0
 316.470803504344 3.65058501451389 0 0
 318.639858608031 9.75198641316811 0 0
 320.808453811712 14.3750769996461 0 0
 322.976595072625 16.0419156993442 0 0
 325.144288348008 20.5936609521285 0 0
 327.311539595099 21.5121107858579 0 0
 329.478354771136 18.8201642037653 0 0
 331.644739833357 20.3128480665513 0 0
 333.810700739 19.6180086170085 0 0
 335.976243445303 15.8827407213115 0 0
 338.141373909504 16.5199434804021 0 0
 340.306098088841 15.3290426329852 0 0
 342.470421940552 11.62015155324 0 0
 344.634351421875 12.4681830045179 0 0
 346.797892490048 11.778106030332 0 0
 348.961051102309 8.64758910917261 0 0
 351.123833215896 9.39510961992818 0 0
 353.286244788047 9.04436592550795 0 0
 355.448291776 6.64008306908604 0 0
 357.609980136993 7.75367767384382 0 0
 359.771315828264 8.78040151177501 0 0
 361.932304807051 10.1880324383152 0 0
 364.092953030592 15.7171497275711 0 0
 366.253266456125 16.2399812743429 0 0
 368.413251040888 9.00861318022123 0 0
 370.572912742119 7.05730700413309 0 0
 372.732257517056 6.62529618351718 0 0
 374.891291322937 3.4108067179854 0 0
 377.050020117 4.41333198828102 0 0
 379.208449856483 5.03888895217842 0 0
 381.366586498624 1.74862425162983 0 0
 383.524436000661 3.38512040745465 0 0
 385.682004319832 4.12826510993321 0 0
 387.839297413375 1.23826732693867 0 0
 389.996321238528 2.92049924944604 0 0
 392.153081752529 3.6953047976907 0 0
 394.309584912616 1.12345500927323 0 0
 396.465836676027 2.54830905761285 0 0
 398.621843 4.2797260894451 0 0
 400.777609841773 5.20132424304398 0 0
 402.933143158584 12.8935999197226 0 0
 405.088448907671 16.1220040583671 0 0
 407.243533046272 10.3845927877244 0 0
 409.398401531625 7.47618252377561 0 0
 411.553060320968 7.67888757030254 0 0
 413.707515371539 6.83211813161637 0 0
 415.861772640576 10.4309979523785 0 0
 418.015838085317 15.5250360278909 0 0
 420.169717663 19.3043917634928 0 0
 422.323417330863 28.0623267419685 0 0
 424.476943046144 40.0004710304084 0 0
 426.630300766081 53.1733640424775 0 0
 428.783496447912 74.5265148811109 0 0
 430.936536048875 105.79400669793 0 0
 433.089425526208 155.447821055462 0 0
 435.242170837149 214.66089975283 0 0
 437.394777938936 269.175515471677 0 0
 439.547252788807 325.983306254538 0 0
 441.699601344 416.345689063882 0 0
 443.851829561753 527.386064396539 0 0
 446.003943399304 628.417317737918 0 0
 448.155948813891 689.24019709517 0 0
 450.307851762752 684.633538601227 0 0
 452.459658203125 615.186991085802 0 0
 454.611374092248 517.36988249385 0 0
 456.763005387359 424.544553506425 0 0
 458.914558045696 352.03430665304 0 0
 461.066038024497 304.190369490416 0 0
 463.217451281 269.195144491488 0 0
 465.368803772443 232.617675523889 0 0
 467.520101456064 198.243372643395 0 0
 469.671350289101 166.862117433658 0 0
 471.822556228792 137.717097204038 0 0
 473.973725232375 119.032663005021 0 0
 476.124863257088 108.929180506066 0 0
 478.275976260169 100.015291553454 0 0
 480.427070198856 96.6727616057345 0 0
 482.578151030387 96.4657171522189 0 0
 484.729224712 93.6349023405805 0 0
 486.880297200933 94.474172330985 0 0
 489.031374454424 98.5485426980904 0 0
 491.182462429711 100.585796280496 0 0
 493.333567084032 105.863574617559 0 0
 495.484694374625 113.443313656228 0 0
 497.635850258728 117.53329604914 0 0
 499.787040693579 123.577170835651 0 0
 501.938271636416 130.955545543844 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-42-30_000_972
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:42:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8830
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.594847504911073 0 0
 281.698514338328 2.0635429976186 0 0
 283.875738026479 0.295749554171198 0 0
 286.052406498816 -0.671114304783488 0 0
 288.228525712577 2.24461094166932 0 0
 290.404101625 0.481574259136063 0 0
 292.579140193323 -0.636596693991217 0 0
 294.753647374784 2.17929109879065 0 0
 296.927629126621 0.579838257799211 0 0
 299.101091406072 -0.302063086414512 0 0
 301.274040170375 1.99979774261477 0 0
 303.446481376768 0.788885745203302 0 0
 305.618420982489 0.0065877338231499 0 0
 307.789864944776 1.9634010395791 0 0
 309.960819220867 0.875292155636122 0 0
 312.131289768 0.224721643563201 0 0
 314.301282543413 3.56982514840958 0 0
 316.470803504344 4.95664553951044 0 0
 318.639858608031 7.76958430015596 0 0
 320.808453811712 14.7437926318297 0 0
 322.976595072625 17.4945430623504 0 0
 325.144288348008 17.9271534523474 0 0
 327.311539595099 21.5223727358333 0 0
 329.478354771136 20.222818516707 0 0
 331.644739833357 17.6317293834559 0 0
 333.810700739 19.7349456802369 0 0
 335.976243445303 17.3058761116589 0 0
 338.141373909504 13.9512858498047 0 0
 340.306098088841 15.387405926959 0 0
 342.470421940552 13.1613729931383 0 0
 344.634351421875 10.4171223925947 0 0
 346.797892490048 11.7648182687324 0 0
 348.961051102309 9.96720006158625 0 0
 351.123833215896 7.71039167352736 0 0
 353.286244788047 9.07162642552887 0 0
 355.448291776 8.06104275514307 0 0
 357.609980136993 6.19991210052101 0 0
 359.771315828264 8.826652377637 0 0
 361.932304807051 11.6187899838545 0 0
 364.092953030592 13.9163663024861 0 0
 366.253266456125 15.9538651417874 0 0
 368.413251040888 10.5882405667916 0 0
 370.572912742119 5.23486102389043 0 0
 372.732257517056 6.44657848867607 0 0
 374.891291322937 5.04164566091664 0 0
 377.050020117 2.58558059925107 0 0
 379.208449856483 4.74640527583954 0 0
 381.366586498624 3.89537477959451 0 0
 383.524436000661 1.39965933060737 0 0
 385.682004319832 3.72858304056291 0 0
 387.839297413375 3.13545410075483 0 0
 389.996321238528 0.958204514762521 0 0
 392.153081752529 3.3053820843316 0 0
 394.309584912616 3.04754649021359 0 0
 396.465836676027 0.793633317493376 0 0
 398.621843 3.73969844394996 0 0
 400.777609841773 6.96610612498227 0 0
 402.933143158584 11.077535402781 0 0
 405.088448907671 15.2240074890238 0 0
 407.243533046272 12.0394824359249 0 0
 409.398401531625 5.85483129008135 0 0
 411.553060320968 7.07115733608547 0 0
 413.707515371539 8.55779468804858 0 0
 415.861772640576 9.1338048621795 0 0
 418.015838085317 14.9834120260581 0 0
 420.169717663 20.7414010510455 0 0
 422.323417330863 26.9315974715037 0 0
 424.476943046144 39.4794256831562 0 0
 426.630300766081 54.4379364764787 0 0
 428.783496447912 73.4854487858768 0 0
 430.936536048875 105.354804643867 0 0
 433.089425526208 156.255000799222 0 0
 435.242170837149 213.09843424116 0 0
 437.394777938936 268.1739886407 0 0
 439.547252788807 327.022625032584 0 0
 441.699601344 415.567302723446 0 0
 443.851829561753 526.653654725402 0 0
 446.003943399304 629.886317524898 0 0
 448.155948813891 688.377695827724 0 0
 450.307851762752 684.136639439444 0 0
 452.459658203125 616.510687782954 0 0
 454.611374092248 516.383742638875 0 0
 456.763005387359 423.620041884297 0 0
 458.914558045696 353.478457566189 0 0
 461.066038024497 303.390542747566 0 0
 463.217451281 268.06198334901 0 0
 465.368803772443 234.183046285825 0 0
 467.520101456064 197.499012946939 0 0
 469.671350289101 165.739565978529 0 0
 471.822556228792 139.613585127174 0 0
 473.973725232375 118.307042625422 0 0
 476.124863257088 107.661518589765 0 0
 478.275976260169 101.923300853245 0 0
 480.427070198856 95.8384841148655 0 0
 482.578151030387 94.8863685958951 0 0
 484.729224712 95.2721853903572 0 0
 486.880297200933 93.877956289887 0 0
 489.031374454424 97.3277898566492 0 0
 491.182462429711 102.242101547524 0 0
 493.333567084032 105.290208880464 0 0
 495.484694374625 112.036531147381 0 0
 497.635850258728 119.219586822594 0 0
 499.787040693579 123.134692459471 0 0
 501.938271636416 129.413311981819 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-42-25_000_969
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:42:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
