[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-54-10_000_193
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:54:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_12-54-00_000_187
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 12:54:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameA
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8173
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.421333440393498 0 0
 281.698514338328 5.88388515236935 0 0
 283.875738026479 5.89630548623793 0 0
 286.052406498816 5.40061837234069 0 0
 288.228525712577 13.3423093040536 0 0
 290.404101625 15.4880025288669 0 0
 292.579140193323 18.0711354382517 0 0
 294.753647374784 28.9929859438773 0 0
 296.927629126621 32.0797813895016 0 0
 299.101091406072 35.8500738437609 0 0
 301.274040170375 46.5155209489637 0 0
 303.446481376768 47.6830683183323 0 0
 305.618420982489 50.3817097818391 0 0
 307.789864944776 56.9199312729122 0 0
 309.960819220867 57.5862087915685 0 0
 312.131289768 59.8810504689833 0 0
 314.301282543413 61.8681009661782 0 0
 316.470803504344 53.9394131430294 0 0
 318.639858608031 49.4579184171396 0 0
 320.808453811712 50.2363327637537 0 0
 322.976595072625 43.9793288850599 0 0
 325.144288348008 40.3881841408124 0 0
 327.311539595099 41.58595093053 0 0
 329.478354771136 34.0738439272191 0 0
 331.644739833357 30.8581867632318 0 0
 333.810700739 32.5595370196117 0 0
 335.976243445303 24.9550471269887 0 0
 338.141373909504 22.0490878716881 0 0
 340.306098088841 23.2379476093856 0 0
 342.470421940552 16.7754521555167 0 0
 344.634351421875 15.2234704359855 0 0
 346.797892490048 16.6426347541116 0 0
 348.961051102309 10.9525712547996 0 0
 351.123833215896 10.5783301311213 0 0
 353.286244788047 12.1008131878531 0 0
 355.448291776 7.35110074696923 0 0
 357.609980136993 7.9796215304745 0 0
 359.771315828264 10.4594155027185 0 0
 361.932304807051 9.74771488209016 0 0
 364.092953030592 14.9595787694319 0 0
 366.253266456125 16.9068070363394 0 0
 368.413251040888 7.9114813422733 0 0
 370.572912742119 6.2597513890717 0 0
 372.732257517056 7.11187793662472 0 0
 374.891291322937 2.1214624918757 0 0
 377.050020117 4.00915753017855 0 0
 379.208449856483 5.56088135062054 0 0
