[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-53-25_000_187
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:53:25
 340.306098088841 26.682739239745 0 0
 342.470421940552 20.6880856834829 0 0
 344.634351421875 18.4151269859923 0 0
 346.797892490048 18.599559644234 0 0
 348.961051102309 13.4506954066081 0 0
 351.123833215896 12.6537235348603 0 0
 353.286244788047 13.2784667887567 0 0
 355.448291776 9.44220266195399 0 0
 357.609980136993 9.61798219703817 0 0
 359.771315828264 11.8146734326281 0 0
 361.932304807051 13.2065685033094 0 0
 364.092953030592 19.8775803993191 0 0
 366.253266456125 20.8797339055377 0 0
 368.413251040888 11.0974067236293 0 0
 370.572912742119 8.18142082378656 0 0
 372.732257517056 7.65194454731245 0 0
 374.891291322937 3.42828479404319 0 0
 377.050020117 5.02718056799297 0 0
 379.208449856483 5.20822160690093 0 0
 381.366586498624 1.38541497862988 0 0
 383.524436000661 3.99198646315529 0 0
 385.682004319832 3.96753886851384 0 0
 387.839297413375 0.364059530490145 0 0
 389.996321238528 3.36858229909818 0 0
 392.153081752529 3.23877606923824 0 0
 394.309584912616 0.15936381364967 0 0
 396.465836676027 3.38738506187809 0 0
 398.621843 3.7715428259939 0 0
 400.777609841773 4.70323178852492 0 0
 402.933143158584 14.9859394294718 0 0
 405.088448907671 16.6465519860136 0 0
 407.243533046272 10.4641890593895 0 0
 409.398401531625 8.50170150197799 0 0
 411.553060320968 6.20423181141283 0 0
 413.707515371539 5.26129638602565 0 0
 415.861772640576 10.462636808237 0 0
 418.015838085317 12.5652721993633 0 0
 420.169717663 16.0472337799221 0 0
 422.323417330863 25.2725841613156 0 0
 424.476943046144 33.1576455074659 0 0
 426.630300766081 44.9497588692837 0 0
 428.783496447912 64.9175169705246 0 0
 430.936536048875 90.2604271085398 0 0
 433.089425526208 137.47532042183 0 0
 435.242170837149 192.919851510401 0 0
 437.394777938936 235.375383706689 0 0
 439.547252788807 278.78043994671 0 0
 441.699601344 353.965462522487 0 0
 443.851829561753 444.424556127439 0 0
 446.003943399304 531.88512381534 0 0
 448.155948813891 586.277901844913 0 0
 450.307851762752 580.658967171584 0 0
 452.459658203125 524.478104403775 0 0
 454.611374092248 443.162145191075 0 0
 456.763005387359 360.733726518955 0 0
 458.914558045696 300.992005235514 0 0
 461.066038024497 261.728229989418 0 0
 463.217451281 227.797890911518 0 0
 465.368803772443 199.704778876613 0 0
 467.520101456064 171.479625226506 0 0
 469.671350289101 140.668889314331 0 0
 471.822556228792 119.000346363772 0 0
 473.973725232375 103.924564024033 0 0
 476.124863257088 90.8287397465843 0 0
 478.275976260169 86.9081455481865 0 0
 480.427070198856 84.5373099862176 0 0
 482.578151030387 80.1666168214796 0 0
 484.729224712 81.6397085021829 0 0
 486.880297200933 82.8910257914541 0 0
 489.031374454424 82.2692273084223 0 0
 491.182462429711 88.156247179515 0 0
 493.333567084032 92.6717093382678 0 0
 495.484694374625 95.2281919032057 0 0
 497.635850258728 102.953518502988 0 0
 499.787040693579 107.955618532627 0 0
 501.938271636416 110.377005460466 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-52-55_000_169
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:52:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8539
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.33913412261099 0 0
 281.698514338328 3.62331992801478 0 0
 283.875738026479 8.08088945671378 0 0
 286.052406498816 7.07172413785239 0 0
 288.228525712577 12.1803891682553 0 0
 290.404101625 19.517344848191 0 0
 292.579140193323 21.8501762645434 0 0
 294.753647374784 31.4060816055356 0 0
 296.927629126621 39.6659224701918 0 0
 299.101091406072 43.3138407739326 0 0
 301.274040170375 53.5530525214406 0 0
 303.446481376768 58.8681652936307 0 0
 305.618420982489 61.0273554236416 0 0
 307.789864944776 66.8468246536444 0 0
 309.960819220867 71.8050046254538 0 0
 312.131289768 73.2074029338891 0 0
 314.301282543413 73.62985020618 0 0
 316.470803504344 67.7049734191156 0 0
 318.639858608031 59.830474054529 0 0
 320.808453811712 58.5490732799503 0 0
 322.976595072625 54.9886412035261 0 0
 325.144288348008 47.9228363559492 0 0
 327.311539595099 47.2842651525661 0 0
 329.478354771136 42.2919405115274 0 0
 331.644739833357 35.8399451114461 0 0
 333.810700739 36.4480644259526 0 0
 335.976243445303 31.2595805160966 0 0
 338.141373909504 25.1570372082174 0 0
 340.306098088841 25.6552738086252 0 0
 342.470421940552 21.2053180273741 0 0
 344.634351421875 17.1915328870338 0 0
 346.797892490048 18.1199922483213 0 0
 348.961051102309 14.2406115157216 0 0
 351.123833215896 11.6451315948555 0 0
 353.286244788047 13.0811007686053 0 0
 355.448291776 10.0994368543695 0 0
 357.609980136993 8.76881879273425 0 0
 359.771315828264 11.7942370035263 0 0
 361.932304807051 13.6995924004293 0 0
 364.092953030592 18.5961451720643 0 0
 366.253266456125 20.9626491929313 0 0
 368.413251040888 11.7290152181827 0 0
 370.572912742119 7.07237892126811 0 0
 372.732257517056 8.14374433530586 0 0
 374.891291322937 4.15295271674718 0 0
 377.050020117 3.90845877440558 0 0
 379.208449856483 6.16404146785526 0 0
 381.366586498624 2.04541003890605 0 0
 383.524436000661 2.55796339476666 0 0
 385.682004319832 4.88780327734866 0 0
 387.839297413375 1.00023343746808 0 0
 389.996321238528 2.22941191267847 0 0
 392.153081752529 4.11159239202425 0 0
 394.309584912616 0.305272947923673 0 0
 396.465836676027 2.12944231628364 0 0
 398.621843 4.53448114579661 0 0
 400.777609841773 4.72534033089261 0 0
 402.933143158584 13.6387820104146 0 0
 405.088448907671 16.8664444428022 0 0
 407.243533046272 10.0567036686266 0 0
 409.398401531625 7.53118242428255 0 0
 411.553060320968 6.77887328514622 0 0
 413.707515371539 5.1838689806049 0 0
 415.861772640576 9.74514920602624 0 0
 418.015838085317 13.1658752213594 0 0
 420.169717663 15.8078899025351 0 0
 422.323417330863 24.8431817096169 0 0
 424.476943046144 33.7479268633819 0 0
 426.630300766081 44.5604604612738 0 0
 428.783496447912 64.2490429514795 0 0
 430.936536048875 90.6304115780977 0 0
 433.089425526208 136.352393335977 0 0
 435.242170837149 191.163975945624 0 0
 437.394777938936 234.871023427083 0 0
 439.547252788807 278.066262140472 0 0
 441.699601344 353.668738690495 0 0
 443.851829561753 445.146921323087 0 0
 446.003943399304 531.607066196954 0 0
 448.155948813891 585.913773639429 0 0
 450.307851762752 581.518395304395 0 0
 452.459658203125 523.760214312597 0 0
 454.611374092248 443.246780144877 0 0
 456.763005387359 361.66409565928 0 0
 458.914558045696 300.452070443521 0 0
 461.066038024497 261.837250959462 0 0
 463.217451281 228.769023513 0 0
 465.368803772443 199.038731033874 0 0
 467.520101456064 172.018348862934 0 0
 469.671350289101 141.349781180557 0 0
 471.822556228792 118.271264263062 0 0
 473.973725232375 104.418954844123 0 0
 476.124863257088 91.6247650023227 0 0
 478.275976260169 85.9869226538782 0 0
 480.427070198856 85.257974254031 0 0
 482.578151030387 80.7481296114759 0 0
 484.729224712 80.8138025815106 0 0
 486.880297200933 83.5140883334646 0 0
 489.031374454424 82.8320491959062 0 0
 491.182462429711 87.2906796933742 0 0
 493.333567084032 93.4120748046134 0 0
 495.484694374625 95.6454672815182 0 0
 497.635850258728 102.043996673974 0 0
 499.787040693579 108.619879682126 0 0
 501.938271636416 110.782743110769 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-52-50_000_166
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:52:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8538
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.39018402192111 0 0
 281.698514338328 5.76229315360418 0 0
 283.875738026479 4.21444413598794 0 0
 286.052406498816 8.55844203870728 0 0
 288.228525712577 13.8022061765459 0 0
 290.404101625 15.0125081447388 0 0
 292.579140193323 22.9637317486055 0 0
 294.753647374784 31.7482676040692 0 0
 296.927629126621 35.0012392349691 0 0
 299.101091406072 44.169498550695 0 0
 301.274040170375 52.6317334664453 0 0
 303.446481376768 54.4229602658537 0 0
 305.618420982489 61.238138992264 0 0
 307.789864944776 64.9399033883029 0 0
 309.960819220867 66.9980422579596 0 0
 312.131289768 73.6507519899706 0 0
 314.301282543413 71.367036165543 0 0
 316.470803504344 62.7544053673981 0 0
 318.639858608031 61.1940991290214 0 0
 320.808453811712 56.0785454339838 0 0
 322.976595072625 50.3537333734501 0 0
 325.144288348008 49.8689392848637 0 0
 327.311539595099 44.6689339017011 0 0
 329.478354771136 38.5941689081626 0 0
 331.644739833357 38.5284661100663 0 0
 333.810700739 33.700783548081 0 0
 335.976243445303 28.0644307837334 0 0
 338.141373909504 28.1119063469691 0 0
 340.306098088841 23.2338757516665 0 0
 342.470421940552 19.057821713497 0 0
 344.634351421875 19.8374136518936 0 0
 346.797892490048 15.8127536433004 0 0
 348.961051102309 12.7810593492483 0 0
 351.123833215896 14.1817235327587 0 0
 353.286244788047 10.7236127267964 0 0
 355.448291776 9.14854483130027 0 0
 357.609980136993 11.1953058975926 0 0
 359.771315828264 9.19773490606462 0 0
 361.932304807051 13.1242148456614 0 0
 364.092953030592 20.9919209890112 0 0
 366.253266456125 17.7231138798343 0 0
 368.413251040888 11.4429123300549 0 0
 370.572912742119 9.62455688946459 0 0
 372.732257517056 4.94769796770941 0 0
 374.891291322937 4.63427204203109 0 0
 377.050020117 6.7363005461123 0 0
 379.208449856483 2.33236536347317 0 0
 381.366586498624 2.98381843296039 0 0
 383.524436000661 5.08775632016979 0 0
 385.682004319832 1.12140427488403 0 0
 387.839297413375 2.32358851345337 0 0
 389.996321238528 4.07231147739198 0 0
 392.153081752529 0.512092326353462 0 0
 394.309584912616 2.29072808346525 0 0
 396.465836676027 3.72167294197736 0 0
 398.621843 1.04486761348159 0 0
 400.777609841773 6.57205386984056 0 0
 402.933143158584 14.1152930071837 0 0
 405.088448907671 13.3702772248117 0 0
 407.243533046272 12.1499668130122 0 0
 409.398401531625 7.90014009018329 0 0
 411.553060320968 4.03691799973125 0 0
 413.707515371539 7.43456698475312 0 0
 415.861772640576 9.74310798951924 0 0
 418.015838085317 10.9698897039464 0 0
 420.169717663 18.0707774705575 0 0
 422.323417330863 24.511745275683 0 0
 424.476943046144 31.9087344281067 0 0
 426.630300766081 46.7805835331175 0 0
 428.783496447912 63.8376743243748 0 0
 430.936536048875 88.8192181168766 0 0
 433.089425526208 137.472891596121 0 0
 435.242170837149 189.105197859659 0 0
 437.394777938936 232.380394851404 0 0
 439.547252788807 279.709760784044 0 0
 441.699601344 352.527872544217 0 0
 443.851829561753 443.909776758583 0 0
 446.003943399304 533.792171296514 0 0
 448.155948813891 584.853853465396 0 0
 450.307851762752 580.510167967057 0 0
 452.459658203125 526.476154631737 0 0
 454.611374092248 441.464691342347 0 0
 456.763005387359 360.906523305773 0 0
 458.914558045696 302.965112599228 0 0
 461.066038024497 259.927855652327 0 0
 463.217451281 228.336947403678 0 0
 465.368803772443 201.506591345004 0 0
 467.520101456064 169.567852480932 0 0
 469.671350289101 141.542466001205 0 0
 471.822556228792 120.728500488543 0 0
 473.973725232375 101.879834062099 0 0
 476.124863257088 91.8816187705165 0 0
 478.275976260169 88.3849914185553 0 0
 480.427070198856 82.5089797981368 0 0
 482.578151030387 81.428979519149 0 0
 484.729224712 82.9238301569224 0 0
 486.880297200933 80.6929685292447 0 0
 489.031374454424 83.8167077664545 0 0
 491.182462429711 89.0977612321816 0 0
 493.333567084032 90.5040528525914 0 0
 495.484694374625 96.8187083982591 0 0
 497.635850258728 103.503181272994 0 0
 499.787040693579 105.701914174344 0 0
 501.938271636416 112.388474076952 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-52-45_000_163
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:52:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
