[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-50_000_723
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 292.579140193323 28.4539831542027 0 0
 294.753647374784 41.7359925292656 0 0
 296.927629126621 47.8538762491659 0 0
 299.101091406072 55.9330053952942 0 0
 301.274040170375 68.6805544357658 0 0
 303.446481376768 72.1437100387486 0 0
 305.618420982489 77.8545518432074 0 0
 307.789864944776 84.6686286093833 0 0
 309.960819220867 87.7032113224429 0 0
 312.131289768 92.6168645286845 0 0
 314.301282543413 92.1172502226692 0 0
 316.470803504344 81.9396892065196 0 0
 318.639858608031 76.1849698771918 0 0
 320.808453811712 73.051444444716 0 0
 322.976595072625 65.8798308709831 0 0
 325.144288348008 61.2871351786206 0 0
 327.311539595099 58.4008889615962 0 0
 329.478354771136 49.7960667138506 0 0
 331.644739833357 46.4800334468446 0 0
 333.810700739 44.4752757409837 0 0
 335.976243445303 36.0813783606137 0 0
 338.141373909504 33.000641837461 0 0
 340.306098088841 30.7193075252804 0 0
 342.470421940552 24.0402750514861 0 0
 344.634351421875 22.9926013130312 0 0
 346.797892490048 21.1266503048118 0 0
 348.961051102309 15.7452687016025 0 0
 351.123833215896 15.8216649224446 0 0
 353.286244788047 14.5389923097239 0 0
 355.448291776 10.6663147911992 0 0
 357.609980136993 11.8581459319736 0 0
 359.771315828264 12.2255532177277 0 0
 361.932304807051 14.3177938571742 0 0
 364.092953030592 22.5646428141795 0 0
 366.253266456125 21.7252362727627 0 0
 368.413251040888 12.0623978208741 0 0
 370.572912742119 9.67856459253173 0 0
 372.732257517056 7.09361481452417 0 0
 374.891291322937 3.72406761963666 0 0
 377.050020117 6.42316879870868 0 0
 379.208449856483 4.68482976503136 0 0
 381.366586498624 1.84896611304227 0 0
 383.524436000661 4.96979406578302 0 0
 385.682004319832 3.43557768009927 0 0
 387.839297413375 1.05832504144602 0 0
 389.996321238528 4.23384611911611 0 0
 392.153081752529 2.49500890069562 0 0
 394.309584912616 0.778454906737495 0 0
 396.465836676027 4.16604759383623 0 0
 398.621843 2.91705190781486 0 0
 400.777609841773 6.01934031064839 0 0
 402.933143158584 17.0440613942402 0 0
 405.088448907671 17.4475010464949 0 0
 407.243533046272 12.4362757901955 0 0
 409.398401531625 9.39315822269469 0 0
 411.553060320968 5.55348618856696 0 0
 413.707515371539 6.06738992191285 0 0
 415.861772640576 10.6504287268811 0 0
 418.015838085317 11.9853118344243 0 0
 420.169717663 16.936495616854 0 0
 422.323417330863 25.6882530591221 0 0
 424.476943046144 32.9215329650995 0 0
 426.630300766081 45.9165309689979 0 0
 428.783496447912 65.5429995961632 0 0
 430.936536048875 91.153663556203 0 0
 433.089425526208 141.384110595224 0 0
 435.242170837149 197.785473011702 0 0
 437.394777938936 240.011341902752 0 0
 439.547252788807 283.340501635912 0 0
 441.699601344 357.342031779626 0 0
 443.851829561753 448.736984271098 0 0
 446.003943399304 538.972598617515 0 0
 448.155948813891 594.683560178721 0 0
 450.307851762752 590.872905295632 0 0
 452.459658203125 535.686452924097 0 0
 454.611374092248 452.135352203171 0 0
 456.763005387359 368.346547669274 0 0
 458.914558045696 308.181820839054 0 0
 461.066038024497 266.555719298494 0 0
 463.217451281 232.494641311413 0 0
 465.368803772443 204.667943625514 0 0
 467.520101456064 174.66484211465 0 0
 469.671350289101 143.673906517259 0 0
 471.822556228792 122.487260758472 0 0
 473.973725232375 105.514542518934 0 0
 476.124863257088 92.8459275295542 0 0
 478.275976260169 89.4528987785436 0 0
 480.427070198856 85.6645313757496 0 0
 482.578151030387 81.9792401822357 0 0
 484.729224712 84.1788942285259 0 0
 486.880297200933 83.741164987016 0 0
 489.031374454424 84.2273551475809 0 0
 491.182462429711 90.5530314701705 0 0
 493.333567084032 93.8384807799673 0 0
 495.484694374625 97.583528786625 0 0
 497.635850258728 105.604187669328 0 0
 499.787040693579 109.329801990837 0 0
 501.938271636416 113.190263332855 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-20_000_705
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8419
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.44747694398537 0 0
 281.698514338328 5.66684997177776 0 0
 283.875738026479 8.53418710023205 0 0
 286.052406498816 8.71379244436302 0 0
 288.228525712577 16.3796344432551 0 0
 290.404101625 22.6015148443246 0 0
 292.579140193323 26.9711219273251 0 0
 294.753647374784 39.8279634014426 0 0
 296.927629126621 47.3180851971071 0 0
 299.101091406072 53.3922499913144 0 0
 301.274040170375 66.2693441129947 0 0
 303.446481376768 70.7784750793576 0 0
 305.618420982489 74.729362810469 0 0
 307.789864944776 81.754801608643 0 0
 309.960819220867 85.7493021586773 0 0
 312.131289768 89.0633205715644 0 0
 314.301282543413 89.2614068085867 0 0
 316.470803504344 80.3245236180767 0 0
 318.639858608031 73.0254763083678 0 0
 320.808453811712 70.7646088631586 0 0
 322.976595072625 65.033285205417 0 0
 325.144288348008 58.806864531829 0 0
 327.311539595099 57.0169917077752 0 0
 329.478354771136 49.5432022035642 0 0
 331.644739833357 44.0698395119581 0 0
 333.810700739 43.6108296026879 0 0
 335.976243445303 35.9650853767242 0 0
 338.141373909504 31.2956935796451 0 0
 340.306098088841 30.4641377748835 0 0
 342.470421940552 24.1005097041924 0 0
 344.634351421875 21.4433023100334 0 0
 346.797892490048 21.2474481375354 0 0
 348.961051102309 15.8401048962545 0 0
 351.123833215896 14.5029953271886 0 0
 353.286244788047 14.8835650299883 0 0
 355.448291776 10.8126058716714 0 0
 357.609980136993 10.8087384462008 0 0
 359.771315828264 12.5460824741666 0 0
 361.932304807051 14.3287743448606 0 0
 364.092953030592 21.0924035751131 0 0
 366.253266456125 22.0522261385403 0 0
 368.413251040888 11.921770977557 0 0
 370.572912742119 8.42508348413602 0 0
 372.732257517056 7.88153808229081 0 0
 374.891291322937 3.66491105451796 0 0
 377.050020117 5.24513129966598 0 0
 379.208449856483 5.68123348538199 0 0
 381.366586498624 1.63414973368043 0 0
 383.524436000661 3.85839065698231 0 0
 385.682004319832 4.21787354541481 0 0
 387.839297413375 0.7154428911372 0 0
 389.996321238528 3.59051685033655 0 0
 392.153081752529 3.33313459062051 0 0
 394.309584912616 0.227545652095466 0 0
 396.465836676027 3.50284192006499 0 0
 398.621843 3.9095351481843 0 0
 400.777609841773 5.33007398977345 0 0
 402.933143158584 16.2583251761636 0 0
 405.088448907671 17.8135789913161 0 0
 407.243533046272 11.3147999625564 0 0
 409.398401531625 8.8477425426675 0 0
 411.553060320968 6.41820579587402 0 0
 413.707515371539 5.69616263564901 0 0
 415.861772640576 10.5871510151641 0 0
 418.015838085317 12.7736647372736 0 0
 420.169717663 16.4521317226953 0 0
 422.323417330863 25.6644482323755 0 0
 424.476943046144 33.6493986972065 0 0
 426.630300766081 45.567802461601 0 0
 428.783496447912 65.5969495800458 0 0
 430.936536048875 91.5475445727925 0 0
 433.089425526208 140.051494889879 0 0
 435.242170837149 196.513122579693 0 0
 437.394777938936 239.285574654127 0 0
 439.547252788807 282.140229988736 0 0
 441.699601344 357.483407123402 0 0
 443.851829561753 449.227489490854 0 0
 446.003943399304 538.565351151818 0 0
 448.155948813891 595.055585140468 0 0
 450.307851762752 591.14164567714 0 0
 452.459658203125 535.095467274844 0 0
 454.611374092248 452.743963106917 0 0
 456.763005387359 368.901059391944 0 0
 458.914558045696 307.437289684107 0 0
 461.066038024497 267.079427509736 0 0
 463.217451281 232.9163309758 0 0
 465.368803772443 203.842508739585 0 0
 467.520101456064 175.446687551215 0 0
 469.671350289101 144.054946162587 0 0
 471.822556228792 121.573448710206 0 0
 473.973725232375 106.120143746217 0 0
 476.124863257088 92.9566403606722 0 0
 478.275976260169 88.7439238610904 0 0
 480.427070198856 86.4575962268828 0 0
 482.578151030387 81.990401656132 0 0
 484.729224712 83.2445811707694 0 0
 486.880297200933 84.598015807806 0 0
 489.031374454424 83.9968555276571 0 0
 491.182462429711 89.7801634696423 0 0
 493.333567084032 94.7113326981852 0 0
 495.484694374625 97.2957526636508 0 0
 497.635850258728 104.864721188321 0 0
 499.787040693579 110.143005493006 0 0
 501.938271636416 112.716723369638 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-49-15_000_702
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:49:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8418
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.11496834923445 0 0
 281.698514338328 6.62651155342973 0 0
 283.875738026479 6.59672801329419 0 0
 286.052406498816 9.25679292768307 0 0
 288.228525712577 16.7865213958652 0 0
 290.404101625 20.0568201280428 0 0
 292.579140193323 27.0416001225189 0 0
 294.753647374784 38.9601797091616 0 0
 296.927629126621 44.0677887675562 0 0
 299.101091406072 52.3149315648613 0 0
 301.274040170375 64.0089794793285 0 0
 303.446481376768 66.5866576600436 0 0
 305.618420982489 72.7312206140382 0 0
 307.789864944776 78.6528478462994 0 0
 309.960819220867 81.1152521065605 0 0
 312.131289768 86.6080219919457 0 0
 314.301282543413 85.8450924964636 0 0
 316.470803504344 75.6134203585943 0 0
 318.639858608031 71.3531059339903 0 0
 320.808453811712 67.5726229932084 0 0
 322.976595072625 61.0030528507454 0 0
 325.144288348008 57.6836686277523 0 0
 327.311539595099 53.8973589152636 0 0
 329.478354771136 46.0834207275278 0 0
 331.644739833357 43.7707859647548 0 0
 333.810700739 40.8073005171875 0 0
 335.976243445303 33.1595171403908 0 0
 338.141373909504 31.2647966589928 0 0
 340.306098088841 28.1377497313704 0 0
 342.470421940552 22.1625252258156 0 0
 344.634351421875 21.8457176354874 0 0
 346.797892490048 19.3291785538846 0 0
 348.961051102309 14.3990573531279 0 0
 351.123833215896 15.0828517366475 0 0
 353.286244788047 13.2108607487048 0 0
 355.448291776 9.9176486734886 0 0
 357.609980136993 11.459799416966 0 0
 359.771315828264 11.1671613105602 0 0
 361.932304807051 13.6326114255422 0 0
 364.092953030592 21.8194910520754 0 0
 366.253266456125 20.3448719108014 0 0
 368.413251040888 11.4150294214662 0 0
 370.572912742119 9.55045329688408 0 0
 372.732257517056 6.23263905835533 0 0
 374.891291322937 3.68373359796482 0 0
 377.050020117 6.63008405029697 0 0
 379.208449856483 3.98790693815689 0 0
 381.366586498624 2.16271108816284 0 0
 383.524436000661 5.20856103851769 0 0
 385.682004319832 2.59923228227102 0 0
 387.839297413375 1.29635893091661 0 0
 389.996321238528 4.46982716093918 0 0
 392.153081752529 1.52922168184178 0 0
 394.309584912616 1.22845504047975 0 0
 396.465836676027 4.36742583485989 0 0
 398.621843 2.18463112080425 0 0
 400.777609841773 6.00373428074179 0 0
 402.933143158584 16.0023272470483 0 0
 405.088448907671 15.4868956775867 0 0
 407.243533046272 11.9515701358769 0 0
 409.398401531625 9.07003380721639 0 0
 411.553060320968 4.84538671421603 0 0
 413.707515371539 6.51286266542946 0 0
 415.861772640576 10.5646976335871 0 0
 418.015838085317 11.548867085216 0 0
 420.169717663 17.2146264467029 0 0
 422.323417330863 25.4300622459472 0 0
 424.476943046144 32.5593753813194 0 0
 426.630300766081 46.2635330976453 0 0
 428.783496447912 65.1687215829778 0 0
 430.936536048875 90.3428289948556 0 0
 433.089425526208 139.68393259934 0 0
 435.242170837149 194.021169911976 0 0
 437.394777938936 236.692635276881 0 0
 439.547252788807 282.428165774716 0 0
 441.699601344 356.622003865981 0 0
 443.851829561753 448.51600581032 0 0
 446.003943399304 539.516735987648 0 0
 448.155948813891 594.215019307087 0 0
 450.307851762752 590.521198084933 0 0
 452.459658203125 536.292259530071 0 0
 454.611374092248 451.713128388698 0 0
 456.763005387359 368.317260078288 0 0
 458.914558045696 308.834533138432 0 0
 461.066038024497 266.04831328838 0 0
 463.217451281 232.500873178375 0 0
 465.368803772443 205.244270285 0 0
 467.520101456064 174.3049790096 0 0
 469.671350289101 143.816796384257 0 0
 471.822556228792 122.887326798742 0 0
 473.973725232375 105.124755547192 0 0
 476.124863257088 93.0518533954337 0 0
 478.275976260169 89.9796293598489 0 0
 480.427070198856 85.3103254450468 0 0
 482.578151030387 82.2672062087597 0 0
 484.729224712 84.3867677078832 0 0
 486.880297200933 83.4458534769787 0 0
 489.031374454424 84.4556169071171 0 0
 491.182462429711 90.84118167846 0 0
 493.333567084032 93.2840416788544 0 0
 495.484694374625 98.0284749459927 0 0
 497.635850258728 105.749008997953 0 0
 499.787040693579 108.788391103029 0 0
 501.938271636416 113.50667412646 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
