[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-50_000_173
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:01:50
 335.976243445303 14.6645717150694 0 0
 338.141373909504 14.1043660475823 0 0
 340.306098088841 11.3331929246408 0 0
 342.470421940552 11.0885152706582 0 0
 344.634351421875 10.8710971816225 0 0
 346.797892490048 8.54797198330281 0 0
 348.961051102309 8.19885199301442 0 0
 351.123833215896 8.15479899892345 0 0
 353.286244788047 6.63889940366227 0 0
 355.448291776 6.47442993384548 0 0
 357.609980136993 6.89487685385423 0 0
 359.771315828264 6.19465542963006 0 0
 361.932304807051 9.26786757019402 0 0
 364.092953030592 13.470404263045 0 0
 366.253266456125 12.2343554185668 0 0
 368.413251040888 8.38549078828174 0 0
 370.572912742119 6.5247659320291 0 0
 372.732257517056 4.09976729875524 0 0
 374.891291322937 3.83296947815061 0 0
 377.050020117 4.49885695893752 0 0
 379.208449856483 2.58146629356083 0 0
 381.366586498624 2.7520428657542 0 0
 383.524436000661 3.4220724389493 0 0
 385.682004319832 1.8610294566369 0 0
 387.839297413375 2.19323662160043 0 0
 389.996321238528 2.9317364419138 0 0
 392.153081752529 1.58333906910514 0 0
 394.309584912616 1.72345518759623 0 0
 396.465836676027 2.72820695292731 0 0
 398.621843 2.02142866282907 0 0
 400.777609841773 5.07127399382229 0 0
 402.933143158584 11.3981664724155 0 0
 405.088448907671 11.9968707069925 0 0
 407.243533046272 9.4318135358531 0 0
 409.398401531625 6.84597533046689 0 0
 411.553060320968 4.92810861542525 0 0
 413.707515371539 6.21057758947176 0 0
 415.861772640576 9.18993831612202 0 0
 418.015838085317 11.5164286241262 0 0
 420.169717663 16.4852425357726 0 0
 422.323417330863 23.5705390489318 0 0
 424.476943046144 31.8110939030679 0 0
 426.630300766081 44.1685724851396 0 0
 428.783496447912 61.9696561324405 0 0
 430.936536048875 86.488892771866 0 0
 433.089425526208 129.00438595948 0 0
 435.242170837149 178.357353255601 0 0
 437.394777938936 221.861565565164 0 0
 439.547252788807 269.77921140128 0 0
 441.699601344 344.965935551598 0 0
 443.851829561753 435.741944106056 0 0
 446.003943399304 521.993972657934 0 0
 448.155948813891 574.080923087264 0 0
 450.307851762752 569.729891052447 0 0
 452.459658203125 513.618974676194 0 0
 454.611374092248 432.322214422646 0 0
 456.763005387359 352.733332914587 0 0
 458.914558045696 293.567652337855 0 0
 461.066038024497 254.148725352395 0 0
 463.217451281 222.800972252983 0 0
 465.368803772443 194.018566945024 0 0
 467.520101456064 165.844982977506 0 0
 469.671350289101 137.448454811914 0 0
 471.822556228792 114.646622215154 0 0
 473.973725232375 99.7767461637175 0 0
 476.124863257088 88.7905165257019 0 0
 478.275976260169 83.0421208807576 0 0
 480.427070198856 80.9228500958704 0 0
 482.578151030387 78.1519707832009 0 0
 484.729224712 77.4498285338467 0 0
 486.880297200933 78.6973786280836 0 0
 489.031374454424 79.7057582344151 0 0
 491.182462429711 82.8232346036155 0 0
 493.333567084032 88.1972299258726 0 0
 495.484694374625 92.0748296941542 0 0
 497.635850258728 96.7272985034078 0 0
 499.787040693579 102.62739612069 0 0
 501.938271636416 106.361601817818 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-20_000_155
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:01:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8861
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.109172788405211 0 0
 281.698514338328 1.11434094274213 0 0
 283.875738026479 0.160183903773214 0 0
 286.052406498816 0.078052137444173 0 0
 288.228525712577 1.33341339990888 0 0
 290.404101625 0.315805574761129 0 0
 292.579140193323 -0.0107503206702509 0 0
 294.753647374784 1.40731948609902 0 0
 296.927629126621 0.595074022312731 0 0
 299.101091406072 0.119807182351378 0 0
 301.274040170375 1.40801850074119 0 0
 303.446481376768 0.644716933491615 0 0
 305.618420982489 0.387288668988124 0 0
 307.789864944776 1.43750122873381 0 0
 309.960819220867 0.888260579289434 0 0
 312.131289768 0.704078744808652 0 0
 314.301282543413 2.74656084174411 0 0
 316.470803504344 4.09164006551834 0 0
 318.639858608031 7.36821541030534 0 0
 320.808453811712 12.2439805118269 0 0
 322.976595072625 14.701786099204 0 0
 325.144288348008 15.943514413528 0 0
 327.311539595099 17.8456626589446 0 0
 329.478354771136 17.0010271679989 0 0
 331.644739833357 15.6242214131205 0 0
 333.810700739 16.3689345184481 0 0
 335.976243445303 14.3665709438526 0 0
 338.141373909504 12.3249842991039 0 0
 340.306098088841 12.7162672632287 0 0
 342.470421940552 10.772938068436 0 0
 344.634351421875 9.11933296800568 0 0
 346.797892490048 9.69192745919535 0 0
 348.961051102309 8.08666771397488 0 0
 351.123833215896 6.8372488175854 0 0
 353.286244788047 7.41636886425881 0 0
 355.448291776 6.44753819111162 0 0
 357.609980136993 5.75016603518981 0 0
 359.771315828264 7.13580676984505 0 0
 361.932304807051 9.27994610664907 0 0
 364.092953030592 11.9789717210154 0 0
 366.253266456125 13.0670117553506 0 0
 368.413251040888 8.63886156632718 0 0
 370.572912742119 4.88820692978501 0 0
 372.732257517056 5.26469358702612 0 0
 374.891291322937 4.0655623364582 0 0
 377.050020117 2.8256022910935 0 0
 379.208449856483 3.93192920105854 0 0
 381.366586498624 2.84390513324446 0 0
 383.524436000661 1.77486457347614 0 0
 385.682004319832 3.10559106054799 0 0
 387.839297413375 2.28533306693131 0 0
 389.996321238528 1.53130133061855 0 0
 392.153081752529 2.57271591830455 0 0
 394.309584912616 2.00845527229966 0 0
 396.465836676027 1.24472057738637 0 0
 398.621843 3.18242175818102 0 0
 400.777609841773 5.50694232871494 0 0
 402.933143158584 9.70122970466615 0 0
 405.088448907671 12.7179705513216 0 0
 407.243533046272 9.59457009134733 0 0
 409.398401531625 5.33233223526539 0 0
 411.553060320968 5.93290397544659 0 0
 413.707515371539 6.39406993382504 0 0
 415.861772640576 7.95194050462603 0 0
 418.015838085317 12.3234582166938 0 0
 420.169717663 16.5637624639272 0 0
 422.323417330863 22.5917944415416 0 0
 424.476943046144 32.5558248167725 0 0
 426.630300766081 44.48881574317 0 0
 428.783496447912 60.8560947463641 0 0
 430.936536048875 86.8984301468555 0 0
 433.089425526208 128.86756211124 0 0
 435.242170837149 176.697383502283 0 0
 437.394777938936 221.827195530262 0 0
 439.547252788807 269.919135252332 0 0
 441.699601344 343.746984186375 0 0
 443.851829561753 436.173019512497 0 0
 446.003943399304 522.218985438351 0 0
 448.155948813891 573.016615826417 0 0
 450.307851762752 570.210557573736 0 0
 452.459658203125 514.04600349172 0 0
 454.611374092248 431.083120660802 0 0
 456.763005387359 353.323965999473 0 0
 458.914558045696 293.95588641195 0 0
 461.066038024497 252.949494681905 0 0
 463.217451281 223.2984829654 0 0
 465.368803772443 194.429173301324 0 0
 467.520101456064 164.545834327433 0 0
 469.671350289101 137.811091974371 0 0
 471.822556228792 115.248907428784 0 0
 473.973725232375 98.3023824485697 0 0
 476.124863257088 89.4204725347633 0 0
 478.275976260169 83.5744076918236 0 0
 480.427070198856 79.351200510268 0 0
 482.578151030387 78.7870586478993 0 0
 484.729224712 77.9046914698597 0 0
 486.880297200933 77.4009163548517 0 0
 489.031374454424 80.4028517451556 0 0
 491.182462429711 83.4386251647298 0 0
 493.333567084032 86.8066788469769 0 0
 495.484694374625 92.525310009733 0 0
 497.635850258728 97.3910629262705 0 0
 499.787040693579 101.386934628746 0 0
 501.938271636416 106.741510015581 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-15_000_152
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 14:01:15
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8860
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.351595532382402 0 0
 281.698514338328 -0.237552892991022 0 0
 283.875738026479 1.26730338202342 0 0
 286.052406498816 0.562977702762078 0 0
 288.228525712577 -0.354307833100255 0 0
 290.404101625 1.37730679926729 0 0
 292.579140193323 0.485416173494119 0 0
 294.753647374784 -0.0818739795188553 0 0
 296.927629126621 1.31623354261934 0 0
 299.101091406072 0.732353278808068 0 0
 301.274040170375 0.145556118077554 0 0
 303.446481376768 1.24542031562365 0 0
 305.618420982489 0.920700148767294 0 0
 307.789864944776 0.216815082422177 0 0
 309.960819220867 1.44374139243962 0 0
 312.131289768 1.22169439404083 0 0
 314.301282543413 1.25119657850711 0 0
 316.470803504344 4.80759092393553 0 0
 318.639858608031 7.68210646518851 0 0
 320.808453811712 10.7478203292481 0 0
 322.976595072625 15.2474002491037 0 0
 325.144288348008 16.2697898303935 0 0
 327.311539595099 16.0659473346451 0 0
 329.478354771136 17.3104143335259 0 0
 331.644739833357 16.2252894337371 0 0
 333.810700739 14.5453084184816 0 0
 335.976243445303 14.8782600729663 0 0
 338.141373909504 12.9204522244037 0 0
 340.306098088841 10.8486418560678 0 0
 342.470421940552 11.2574341880303 0 0
 344.634351421875 9.9241636189136 0 0
 346.797892490048 8.00800567102829 0 0
 348.961051102309 8.43131632380771 0 0
 351.123833215896 7.43277702189453 0 0
 353.286244788047 6.05334386321298 0 0
 355.448291776 6.86489803834109 0 0
 357.609980136993 6.24274505912399 0 0
 359.771315828264 5.86874816553276 0 0
 361.932304807051 9.62692951753964 0 0
 364.092953030592 12.7015431266921 0 0
 366.253266456125 11.6913186771861 0 0
 368.413251040888 8.62916316333979 0 0
 370.572912742119 5.73725826172439 0 0
 372.732257517056 3.56361421423192 0 0
 374.891291322937 4.41781279239223 0 0
 377.050020117 3.73327052806083 0 0
 379.208449856483 2.18262491673508 0 0
 381.366586498624 3.34137464334556 0 0
 383.524436000661 2.76119956798725 0 0
 385.682004319832 1.35324832224118 0 0
 387.839297413375 2.80957437112248 0 0
 389.996321238528 2.30385831277742 0 0
 392.153081752529 1.08795683184821 0 0
 394.309584912616 2.39027356759611 0 0
 396.465836676027 2.24892673929101 0 0
 398.621843 1.76269305872206 0 0
 400.777609841773 5.66040162279653 0 0
 402.933143158584 10.5579356456658 0 0
 405.088448907671 11.2929691553732 0 0
 407.243533046272 9.69198642383292 0 0
 409.398401531625 6.29253883161577 0 0
 411.553060320968 4.67332515970085 0 0
 413.707515371539 6.74832682985967 0 0
 415.861772640576 8.8990649638744 0 0
 418.015838085317 11.2362782783505 0 0
 420.169717663 16.8797342230073 0 0
 422.323417330863 23.3590423189906 0 0
 424.476943046144 31.4143183149559 0 0
 426.630300766081 44.6062094981353 0 0
 428.783496447912 61.6383695126615 0 0
 430.936536048875 85.9277359260554 0 0
 433.089425526208 128.598772066177 0 0
 435.242170837149 176.633446294644 0 0
 437.394777938936 220.482767653404 0 0
 439.547252788807 269.650610867654 0 0
 441.699601344 344.435778012441 0 0
 443.851829561753 435.548587952876 0 0
 446.003943399304 522.273741400125 0 0
 448.155948813891 573.878239676501 0 0
 450.307851762752 569.505339525616 0 0
 452.459658203125 514.055266589671 0 0
 454.611374092248 432.256598559586 0 0
 456.763005387359 352.402383136444 0 0
 458.914558045696 293.965866722338 0 0
 461.066038024497 253.8583423948 0 0
 463.217451281 222.392784967012 0 0
 465.368803772443 194.439728734648 0 0
 467.520101456064 165.366236525253 0 0
 469.671350289101 136.886637834853 0 0
 471.822556228792 115.181136678793 0 0
 473.973725232375 99.4034755890834 0 0
 476.124863257088 88.4351283378131 0 0
 478.275976260169 83.3654934528248 0 0
 480.427070198856 80.6455001689994 0 0
 482.578151030387 77.6731435530505 0 0
 484.729224712 77.7951667334242 0 0
 486.880297200933 78.6403298136446 0 0
 489.031374454424 79.3264408987152 0 0
 491.182462429711 83.3693797658385 0 0
 493.333567084032 87.9200103753161 0 0
 495.484694374625 91.5003842794481 0 0
 497.635850258728 97.244047335091 0 0
 499.787040693579 102.37625974502 0 0
 501.938271636416 105.841784085467 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_14-01-10_000_149
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
