[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-20_000_067
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 101.203202821437 0 0
 501.938271636416 105.978464938487 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-05_000_058
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8522
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.83476318549186 0 0
 281.698514338328 3.16963795412755 0 0
 283.875738026479 6.75206365437521 0 0
 286.052406498816 8.71088869846291 0 0
 288.228525712577 11.3737787657221 0 0
 290.404101625 17.9658081268923 0 0
 292.579140193323 22.502804352038 0 0
 294.753647374784 29.2804221826454 0 0
 296.927629126621 37.0314048563956 0 0
 299.101091406072 42.4498409297086 0 0
 301.274040170375 49.7877120510882 0 0
 303.446481376768 55.1274215048994 0 0
 305.618420982489 58.5829112834439 0 0
 307.789864944776 61.8774990019782 0 0
 309.960819220867 66.9753475165663 0 0
 312.131289768 69.5762166293843 0 0
 314.301282543413 67.6588583774692 0 0
 316.470803504344 63.2345567110124 0 0
 318.639858608031 57.554763906626 0 0
 320.808453811712 53.8942048115533 0 0
 322.976595072625 52.4250984322189 0 0
 325.144288348008 46.876156368217 0 0
 327.311539595099 43.5298574544353 0 0
 329.478354771136 40.9190349645018 0 0
 331.644739833357 35.5927077729166 0 0
 333.810700739 33.4565479096926 0 0
 335.976243445303 30.4935004847247 0 0
 338.141373909504 25.175294479512 0 0
 340.306098088841 23.4496842107789 0 0
 342.470421940552 21.1987707825147 0 0
 344.634351421875 17.5021472163686 0 0
 346.797892490048 16.3527199555749 0 0
 348.961051102309 14.5262766386367 0 0
 351.123833215896 11.961925733614 0 0
 353.286244788047 11.8391123876523 0 0
 355.448291776 10.6942822036424 0 0
 357.609980136993 9.07186197485028 0 0
 359.771315828264 10.4529618935285 0 0
 361.932304807051 13.2790397220397 0 0
 364.092953030592 16.7818135331229 0 0
 366.253266456125 17.7826727482438 0 0
 368.413251040888 11.8975249700886 0 0
 370.572912742119 7.02088320439013 0 0
 372.732257517056 6.93968278539095 0 0
 374.891291322937 5.21104855193835 0 0
 377.050020117 4.02571075030562 0 0
 379.208449856483 5.04868505617063 0 0
 381.366586498624 3.18308889013157 0 0
 383.524436000661 2.5252750592137 0 0
 385.682004319832 3.83099268111331 0 0
 387.839297413375 2.19181975321072 0 0
 389.996321238528 2.04540288601882 0 0
 392.153081752529 3.1055640390515 0 0
 394.309584912616 1.7466370126678 0 0
 396.465836676027 1.80857965225261 0 0
 398.621843 3.85911487661473 0 0
 400.777609841773 6.66178854180352 0 0
 402.933143158584 14.9783355305872 0 0
 405.088448907671 18.7177178080557 0 0
 407.243533046272 12.7665409174028 0 0
 409.398401531625 7.36045356645892 0 0
 411.553060320968 6.5152661599595 0 0
 413.707515371539 5.71313302587821 0 0
 415.861772640576 8.49082166247425 0 0
 418.015838085317 12.2408875884652 0 0
 420.169717663 15.7520745319192 0 0
 422.323417330863 23.0916958032208 0 0
 424.476943046144 32.0658469093054 0 0
 426.630300766081 43.2199273622951 0 0
 428.783496447912 61.2253149485605 0 0
 430.936536048875 87.8229793113187 0 0
 433.089425526208 135.648843489109 0 0
 435.242170837149 190.224898208431 0 0
 437.394777938936 231.917598334935 0 0
 439.547252788807 270.200600571212 0 0
 441.699601344 340.171503108343 0 0
 443.851829561753 428.659751846061 0 0
 446.003943399304 512.121643862388 0 0
 448.155948813891 564.082752240317 0 0
 450.307851762752 560.590012641073 0 0
 452.459658203125 505.664752465946 0 0
 454.611374092248 426.60412479105 0 0
 456.763005387359 348.760959323839 0 0
 458.914558045696 289.90188433233 0 0
 461.066038024497 251.066590451603 0 0
 463.217451281 220.294723090014 0 0
 465.368803772443 191.851536483626 0 0
 467.520101456064 164.166692841756 0 0
 469.671350289101 136.200333473666 0 0
 471.822556228792 113.760137082207 0 0
 473.973725232375 99.0423170389949 0 0
 476.124863257088 87.9922770133411 0 0
 478.275976260169 82.3409246849693 0 0
 480.427070198856 80.2601062947128 0 0
 482.578151030387 77.3874098213057 0 0
 484.729224712 76.9457912263728 0 0
 486.880297200933 78.2935625101917 0 0
 489.031374454424 78.8990095646818 0 0
 491.182462429711 82.4401511871687 0 0
 493.333567084032 87.2742780888794 0 0
 495.484694374625 90.6990384600893 0 0
 497.635850258728 96.3312341122452 0 0
 499.787040693579 101.49130299266 0 0
 501.938271636416 104.752642170067 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-41-00_000_055
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:41:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8521
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.75132675983572 0 0
 281.698514338328 3.10557335262762 0 0
 283.875738026479 6.80996148423268 0 0
 286.052406498816 8.4829446453045 0 0
 288.228525712577 11.277787829719 0 0
 290.404101625 17.8422086692443 0 0
 292.579140193323 22.4083635704783 0 0
 294.753647374784 29.3119032945105 0 0
 296.927629126621 36.9691921512987 0 0
 299.101091406072 42.155485120711 0 0
 301.274040170375 49.6890821774426 0 0
 303.446481376768 55.0345855276608 0 0
 305.618420982489 58.5302153912883 0 0
 307.789864944776 61.8058825643224 0 0
 309.960819220867 66.8056773071021 0 0
 312.131289768 69.4198066832032 0 0
 314.301282543413 67.4762983546635 0 0
 316.470803504344 63.1966821775466 0 0
 318.639858608031 57.5611961003736 0 0
 320.808453811712 53.7810610255042 0 0
 322.976595072625 52.1790095759497 0 0
 325.144288348008 46.5715363993736 0 0
 327.311539595099 43.5371874187034 0 0
 329.478354771136 40.7390549307097 0 0
 331.644739833357 35.3336267295474 0 0
 333.810700739 33.3840173261712 0 0
 335.976243445303 30.3961051107173 0 0
 338.141373909504 25.1317579095018 0 0
 340.306098088841 23.5297640792545 0 0
 342.470421940552 21.0167573754239 0 0
 344.634351421875 17.3273480593745 0 0
 346.797892490048 16.4892215065526 0 0
 348.961051102309 14.4696062296373 0 0
 351.123833215896 11.9272239021599 0 0
 353.286244788047 11.7660542475963 0 0
 355.448291776 10.5641261688105 0 0
 357.609980136993 8.98084193781896 0 0
 359.771315828264 10.4002574184765 0 0
 361.932304807051 13.1857055767053 0 0
 364.092953030592 16.5639130935985 0 0
 366.253266456125 17.6203456363042 0 0
 368.413251040888 11.6417295912963 0 0
 370.572912742119 7.27584980259086 0 0
 372.732257517056 7.13405458488968 0 0
 374.891291322937 5.02416758485884 0 0
 377.050020117 3.93328860459618 0 0
 379.208449856483 4.92973236483664 0 0
 381.366586498624 3.26647156369966 0 0
 383.524436000661 2.73703862431767 0 0
 385.682004319832 3.68449000088149 0 0
 387.839297413375 2.14789683312984 0 0
 389.996321238528 2.0271424482587 0 0
 392.153081752529 3.21241118826378 0 0
 394.309584912616 1.60618242546946 0 0
 396.465836676027 1.91195381597809 0 0
 398.621843 3.81798254980798 0 0
 400.777609841773 6.6214729645448 0 0
 402.933143158584 15.1671656862217 0 0
 405.088448907671 18.7459721460789 0 0
 407.243533046272 12.5800242808145 0 0
 409.398401531625 7.36618272276172 0 0
 411.553060320968 6.24283536531047 0 0
 413.707515371539 5.75661965084055 0 0
 415.861772640576 8.6428922922458 0 0
 418.015838085317 12.1219465644692 0 0
 420.169717663 15.6205773028409 0 0
 422.323417330863 22.9479512724815 0 0
 424.476943046144 32.0063749531454 0 0
 426.630300766081 43.3640799878775 0 0
 428.783496447912 61.2295297910513 0 0
 430.936536048875 87.7232730288765 0 0
 433.089425526208 135.754902211709 0 0
 435.242170837149 190.070649695003 0 0
 437.394777938936 231.864045024739 0 0
 439.547252788807 270.408464326821 0 0
 441.699601344 340.175612856708 0 0
 443.851829561753 428.558470051538 0 0
 446.003943399304 512.31072304289 0 0
 448.155948813891 564.071345814603 0 0
 450.307851762752 560.691917550839 0 0
 452.459658203125 505.786099049099 0 0
 454.611374092248 426.643113927071 0 0
 456.763005387359 348.695550370637 0 0
 458.914558045696 289.888909928825 0 0
 461.066038024497 251.071684889455 0 0
 463.217451281 220.11296030364 0 0
 465.368803772443 191.742815520389 0 0
 467.520101456064 164.210604708741 0 0
 469.671350289101 136.166776004901 0 0
 471.822556228792 113.844303981389 0 0
 473.973725232375 98.9685437985805 0 0
 476.124863257088 87.9380277260933 0 0
 478.275976260169 82.3064760604535 0 0
 480.427070198856 80.1253298242252 0 0
 482.578151030387 77.212174681134 0 0
 484.729224712 76.8709120698301 0 0
 486.880297200933 78.2991555312151 0 0
 489.031374454424 78.8039004982083 0 0
 491.182462429711 82.5462530080504 0 0
 493.333567084032 87.2798447465211 0 0
 495.484694374625 90.5850348421418 0 0
 497.635850258728 96.2379779536612 0 0
 499.787040693579 101.359755367309 0 0
 501.938271636416 104.854883753034 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_09-40-55_000_052
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 09:40:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8520
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.31172887540862 0 0
 281.698514338328 4.78563484094203 0 0
 283.875738026479 5.3201514720465 0 0
 286.052406498816 8.31017176424812 0 0
 288.228525712577 12.9898649718633 0 0
 290.404101625 16.360469288735 0 0
