[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-31-45_000_147
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:31:45
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8697
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.139891168777281 0 0
 281.698514338328 1.18755763017062 0 0
 283.875738026479 -0.0911774063397149 0 0
 286.052406498816 0.211624448849104 0 0
 288.228525712577 1.23312436229373 0 0
 290.404101625 0.135495777721725 0 0
 292.579140193323 0.347278910914264 0 0
 294.753647374784 1.33614479840405 0 0
 296.927629126621 -0.156557027020918 0 0
 299.101091406072 0.59411330373224 0 0
 301.274040170375 1.11793063707767 0 0
 303.446481376768 0.0767791903849659 0 0
 305.618420982489 1.08631580982776 0 0
 307.789864944776 1.0355940562179 0 0
 309.960819220867 0.267937647872688 0 0
 312.131289768 1.65829194165406 0 0
 314.301282543413 2.43492972001198 0 0
 316.470803504344 4.11607524839948 0 0
 318.639858608031 9.68637803694253 0 0
 320.808453811712 13.7561139347892 0 0
 322.976595072625 16.9573662446657 0 0
 325.144288348008 20.4160862783477 0 0
 327.311539595099 20.4346060384444 0 0
 329.478354771136 19.7081648663593 0 0
 331.644739833357 20.6104211506497 0 0
 333.810700739 18.583337639836 0 0
 335.976243445303 16.7244111922116 0 0
 338.141373909504 16.5494359955703 0 0
 340.306098088841 13.8183834191987 0 0
 342.470421940552 12.5904532414003 0 0
 344.634351421875 12.5624990964212 0 0
 346.797892490048 10.150959223545 0 0
 348.961051102309 9.35886056906252 0 0
 351.123833215896 9.43876676272528 0 0
 353.286244788047 7.61482530441109 0 0
 355.448291776 7.63077487140135 0 0
 357.609980136993 7.81471463985305 0 0
 359.771315828264 7.17667962804867 0 0
 361.932304807051 11.0807460872204 0 0
 364.092953030592 15.2734457237727 0 0
 366.253266456125 14.0152823661057 0 0
 368.413251040888 10.2560702644736 0 0
 370.572912742119 7.01585923201179 0 0
 372.732257517056 4.53938673788994 0 0
 374.891291322937 5.06046820436349 0 0
 377.050020117 4.29332114235981 0 0
 379.208449856483 2.90193883844889 0 0
 381.366586498624 3.88972171697972 0 0
 383.524436000661 3.05681581994447 0 0
 385.682004319832 2.03313454700632 0 0
 387.839297413375 3.46133383038718 0 0
 389.996321238528 2.44432321862448 0 0
 392.153081752529 1.67630996517296 0 0
 394.309584912616 3.14027379049987 0 0
 396.465836676027 1.89987112151667 0 0
 398.621843 2.492460147229 0 0
 400.777609841773 7.10135838417282 0 0
 402.933143158584 11.7340053398192 0 0
 405.088448907671 14.1356012503943 0 0
 407.243533046272 11.6070489600132 0 0
 409.398401531625 6.26274721884118 0 0
 411.553060320968 5.8358436113611 0 0
 413.707515371539 7.35077568299643 0 0
 415.861772640576 8.52348112658626 0 0
 418.015838085317 12.5554423626694 0 0
 420.169717663 17.7746721993238 0 0
 422.323417330863 23.7637243736832 0 0
 424.476943046144 33.7559156336124 0 0
 426.630300766081 46.7590037987488 0 0
 428.783496447912 63.8166001119207 0 0
 430.936536048875 91.5426004596135 0 0
 433.089425526208 137.64209978714 0 0
 435.242170837149 188.99890225196 0 0
 437.394777938936 235.094029002376 0 0
 439.547252788807 281.422008140561 0 0
 441.699601344 356.043351296111 0 0
 443.851829561753 452.115276194196 0 0
 446.003943399304 542.872249770136 0 0
 448.155948813891 599.235601455945 0 0
 450.307851762752 600.291444035484 0 0
 452.459658203125 544.560500760848 0 0
 454.611374092248 460.45810631189 0 0
 456.763005387359 379.350871855782 0 0
 458.914558045696 315.42553011869 0 0
 461.066038024497 271.768348109222 0 0
 463.217451281 239.584428624479 0 0
 465.368803772443 207.807129496044 0 0
 467.520101456064 177.290985964592 0 0
 469.671350289101 149.173001398698 0 0
 471.822556228792 124.105014145355 0 0
 473.973725232375 107.362176808716 0 0
 476.124863257088 97.1947275358692 0 0
 478.275976260169 89.3573316266612 0 0
 480.427070198856 86.4709624884187 0 0
 482.578151030387 84.8566681526969 0 0
 484.729224712 82.7953062315133 0 0
 486.880297200933 84.3094159229968 0 0
 489.031374454424 86.3063274476705 0 0
 491.182462429711 88.7079766481002 0 0
 493.333567084032 94.283813391303 0 0
 495.484694374625 99.2415619874531 0 0
 497.635850258728 103.692984983995 0 0
 499.787040693579 109.979929924389 0 0
 501.938271636416 114.589358678726 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-31-00_000_120
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:31:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = left
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8696
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.187627934917695 0 0
 281.698514338328 0.56129346448766 0 0
 283.875738026479 0.884612848087444 0 0
 286.052406498816 -0.405421554923675 0 0
 288.228525712577 0.933689949985661 0 0
 290.404101625 0.904720637672078 0 0
 292.579140193323 -0.429390800121438 0 0
 294.753647374784 1.09935208741885 0 0
 296.927629126621 0.857890960170949 0 0
 299.101091406072 0.0661796058133416 0 0
 301.274040170375 1.37668901146553 0 0
 303.446481376768 0.71352477544492 0 0
 305.618420982489 0.261463783636987 0 0
 307.789864944776 1.46636158420703 0 0
 309.960819220867 0.664555271269807 0 0
 312.131289768 0.774969583725234 0 0
 314.301282543413 2.9454001022523 0 0
 316.470803504344 4.45450253130317 0 0
 318.639858608031 8.67652361856839 0 0
 320.808453811712 14.0529499852475 0 0
 322.976595072625 16.587529849244 0 0
 325.144288348008 18.9449595093835 0 0
 327.311539595099 20.6031952166111 0 0
 329.478354771136 19.1027774799678 0 0
 331.644739833357 18.9419392313518 0 0
 333.810700739 18.9667135813062 0 0
 335.976243445303 16.0542728725485 0 0
 338.141373909504 15.2194640020352 0 0
 340.306098088841 14.4142319320938 0 0
 342.470421940552 11.7746665319214 0 0
 344.634351421875 11.7337750355644 0 0
 346.797892490048 10.7030053190919 0 0
 348.961051102309 8.55506599243896 0 0
 351.123833215896 9.00331474867218 0 0
 353.286244788047 8.1327748048085 0 0
 355.448291776 6.76701209478985 0 0
 357.609980136993 7.80293557623724 0 0
 359.771315828264 7.55206456260299 0 0
 361.932304807051 10.0606587811529 0 0
 364.092953030592 15.1594149238144 0 0
 366.253266456125 14.2757064377786 0 0
 368.413251040888 9.36987869150133 0 0
 370.572912742119 7.38637719491433 0 0
 372.732257517056 4.94769796770941 0 0
 374.891291322937 4.10186295596285 0 0
 377.050020117 4.92372294219883 0 0
 379.208449856483 3.26439468616071 0 0
 381.366586498624 2.98381843296039 0 0
 383.524436000661 3.78306536201245 0 0
 385.682004319832 2.04309103983761 0 0
 387.839297413375 2.40009940649748 0 0
 389.996321238528 3.21266625360794 0 0
 392.153081752529 1.536159808414 0 0
 394.309584912616 2.11890985058185 0 0
 396.465836676027 2.875884329678 0 0
 398.621843 2.1434987939975 0 0
 400.777609841773 5.96341870348307 0 0
 402.933143158584 12.2903572748767 0 0
 405.088448907671 13.0607079560367 0 0
 407.243533046272 11.0379950178108 0 0
 409.398401531625 7.07514158257915 0 0
 411.553060320968 4.98987430166147 0 0
 413.707515371539 7.09091658261173 0 0
 415.861772640576 9.21035048119203 0 0
 418.015838085317 11.8899624184936 0 0
 420.169717663 17.8153511982473 0 0
 422.323417330863 24.2151005116097 0 0
 424.476943046144 33.0591173412904 0 0
 426.630300766081 46.9670324380623 0 0
 428.783496447912 64.2170101485492 0 0
 430.936536048875 90.6732605589819 0 0
 433.089425526208 137.254297282365 0 0
 435.242170837149 188.098186839351 0 0
 437.394777938936 233.401904260813 0 0
 439.547252788807 281.442228350251 0 0
 441.699601344 356.197055884983 0 0
 443.851829561753 451.277399530415 0 0
 446.003943399304 543.186240988437 0 0
 448.155948813891 599.115395277267 0 0
 450.307851762752 599.5348226258 0 0
 452.459658203125 545.150560100306 0 0
 454.611374092248 460.156653723629 0 0
 456.763005387359 378.672375997938 0 0
 458.914558045696 316.222956918694 0 0
 461.066038024497 271.482040701909 0 0
 463.217451281 239.161700315599 0 0
 465.368803772443 208.536509938726 0 0
 467.520101456064 176.700853313157 0 0
 469.671350289101 148.829849218105 0 0
 471.822556228792 124.781628568652 0 0
 473.973725232375 106.735654811764 0 0
 476.124863257088 96.9832660284339 0 0
 478.275976260169 90.2852219966822 0 0
 480.427070198856 85.7369319590693 0 0
 482.578151030387 84.9247531434643 0 0
 484.729224712 83.5474505949943 0 0
 486.880297200933 83.6930650062145 0 0
 489.031374454424 86.6968340853084 0 0
 491.182462429711 89.3591067699325 0 0
 493.333567084032 93.469968044087 0 0
 495.484694374625 99.7075379404228 0 0
 497.635850258728 104.115380525817 0 0
 499.787040693579 109.048224842359 0 0
 501.938271636416 114.926217788924 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


