[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-01-00_000_393
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:01:00
 338.141373909504 15.1506481333095 0 0
 340.306098088841 13.0528741680078 0 0
 342.470421940552 13.0775682589382 0 0
 344.634351421875 11.4231607062296 0 0
 346.797892490048 9.7740699854474 0 0
 348.961051102309 9.97645237325961 0 0
 351.123833215896 8.48502610469637 0 0
 353.286244788047 7.49051742431571 0 0
 355.448291776 8.08901016758628 0 0
 357.609980136993 6.99874677846644 0 0
 359.771315828264 7.32511263941972 0 0
 361.932304807051 11.3903958399772 0 0
 364.092953030592 14.0879770113343 0 0
 366.253266456125 14.1764416570961 0 0
 368.413251040888 10.6415817832222 0 0
 370.572912742119 6.01357674253306 0 0
 372.732257517056 5.30643786611309 0 0
 374.891291322937 5.24600470405394 0 0
 377.050020117 3.44083030581604 0 0
 379.208449856483 3.9263314273487 0 0
 381.366586498624 3.77948699599141 0 0
 383.524436000661 2.10174792900576 0 0
 385.682004319832 3.04869681579776 0 0
 387.839297413375 2.89175273772542 0 0
 389.996321238528 1.62681746659456 0 0
 392.153081752529 2.76698346232687 0 0
 394.309584912616 2.56754634755518 0 0
 396.465836676027 1.40850821341895 0 0
 398.621843 3.41594722650324 0 0
 400.777609841773 6.25082975426299 0 0
 402.933143158584 11.2017324178963 0 0
 405.088448907671 14.4377998222937 0 0
 407.243533046272 10.6162535783914 0 0
 409.398401531625 6.27649719396791 0 0
 411.553060320968 6.3454105228099 0 0
 413.707515371539 6.33255226924417 0 0
 415.861772640576 8.42550273425022 0 0
 418.015838085317 12.638012990898 0 0
 420.169717663 16.440779443926 0 0
 422.323417330863 23.0990203652966 0 0
 424.476943046144 32.7120496568345 0 0
 426.630300766081 44.2523018544899 0 0
 428.783496447912 61.4900070569844 0 0
 430.936536048875 87.636751048245 0 0
 433.089425526208 131.181423402781 0 0
 435.242170837149 181.297665591884 0 0
 437.394777938936 224.730264524763 0 0
 439.547252788807 268.37269361527 0 0
 441.699601344 340.473980588048 0 0
 443.851829561753 430.896321721809 0 0
 446.003943399304 517.133525488552 0 0
 448.155948813891 573.423737482668 0 0
 450.307851762752 577.203218373124 0 0
 452.459658203125 528.781739711661 0 0
 454.611374092248 453.947871550888 0 0
 456.763005387359 377.16601756822 0 0
 458.914558045696 315.168038110679 0 0
 461.066038024497 271.96397452276 0 0
 463.217451281 237.484289458494 0 0
 465.368803772443 206.508811197204 0 0
 467.520101456064 177.785797734035 0 0
 469.671350289101 148.991141567974 0 0
 471.822556228792 125.416706080665 0 0
 473.973725232375 109.040242754859 0 0
 476.124863257088 96.430809001155 0 0
 478.275976260169 89.410671432363 0 0
 480.427070198856 86.0231927269643 0 0
 482.578151030387 82.800724661002 0 0
 484.729224712 81.9436955257592 0 0
 486.880297200933 82.9738025026009 0 0
 489.031374454424 83.5806134955616 0 0
 491.182462429711 86.9321672249211 0 0
 493.333567084032 91.4915779182282 0 0
 495.484694374625 94.9315611302939 0 0
 497.635850258728 100.546412480243 0 0
 499.787040693579 105.766057231333 0 0
 501.938271636416 109.371809265818 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-30_000_375
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8741
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0730585146137494 0 0
 281.698514338328 1.4111300149969 0 0
 283.875738026479 0.150298908431694 0 0
 286.052406498816 0.0156216005918682 0 0
 288.228525712577 1.47811615418216 0 0
 290.404101625 0.0962347735276619 0 0
 292.579140193323 0.486825737397996 0 0
 294.753647374784 1.52092523761215 0 0
 296.927629126621 0.289089084999538 0 0
 299.101091406072 0.647740880270277 0 0
 301.274040170375 1.29546440963974 0 0
 303.446481376768 0.243883949414424 0 0
 305.618420982489 0.824987201790788 0 0
 307.789864944776 1.37229820340543 0 0
 309.960819220867 0.316569236572609 0 0
 312.131289768 1.36460132328537 0 0
 314.301282543413 2.63376898052017 0 0
 316.470803504344 3.97312942854484 0 0
 318.639858608031 9.11905854840368 0 0
 320.808453811712 13.2409769324244 0 0
 322.976595072625 15.6537984174568 0 0
 325.144288348008 19.1817257410912 0 0
 327.311539595099 19.3922851195178 0 0
 329.478354771136 18.3560834554749 0 0
 331.644739833357 19.3179768600134 0 0
 333.810700739 17.6108357342532 0 0
 335.976243445303 15.6123595337685 0 0
 338.141373909504 15.6773001898836 0 0
 340.306098088841 13.1220957492325 0 0
 342.470421940552 11.8244255928527 0 0
 344.634351421875 11.7362901313485 0 0
 346.797892490048 9.74870244057544 0 0
 348.961051102309 8.93209769312857 0 0
 351.123833215896 8.86450742285576 0 0
 353.286244788047 7.46761860429814 0 0
 355.448291776 7.00150809142908 0 0
 357.609980136993 7.55450441634 0 0
 359.771315828264 7.07019507641292 0 0
 361.932304807051 10.4581524354009 0 0
 364.092953030592 14.8365158269026 0 0
 366.253266456125 13.4161902191631 0 0
 368.413251040888 9.85237424012374 0 0
 370.572912742119 7.11759467267316 0 0
 372.732257517056 4.38675921747819 0 0
 374.891291322937 4.97576675885264 0 0
 377.050020117 4.33056588764571 0 0
 379.208449856483 2.73820395743621 0 0
 381.366586498624 3.87700232609645 0 0
 383.524436000661 3.06960690776954 0 0
 385.682004319832 1.89232129124953 0 0
 387.839297413375 3.11703481168865 0 0
 389.996321238528 2.43168137709825 0 0
 392.153081752529 1.58888957036292 0 0
 394.309584912616 2.78436459381281 0 0
 396.465836676027 2.03278076059229 0 0
 398.621843 2.31333549823184 0 0
 400.777609841773 6.50442774024528 0 0
 402.933143158584 11.4260474349924 0 0
 405.088448907671 13.1737253081292 0 0
 407.243533046272 11.232827682782 0 0
 409.398401531625 6.1080599986654 0 0
 411.553060320968 5.32958557596067 0 0
 413.707515371539 7.22667970444537 0 0
 415.861772640576 8.27547332098566 0 0
 418.015838085317 11.9627032100284 0 0
 420.169717663 17.1871917730103 0 0
 422.323417330863 22.7666683611033 0 0
 424.476943046144 32.3578808432849 0 0
 426.630300766081 44.7158345487279 0 0
 428.783496447912 61.0777954613816 0 0
 430.936536048875 87.2486381636976 0 0
 433.089425526208 131.033265034568 0 0
 435.242170837149 179.928610133321 0 0
 437.394777938936 223.821456857707 0 0
 439.547252788807 268.588645454755 0 0
 441.699601344 339.894506068504 0 0
 443.851829561753 430.984210882346 0 0
 446.003943399304 517.577562116066 0 0
 448.155948813891 572.663016629285 0 0
 450.307851762752 577.330374056992 0 0
 452.459658203125 529.229147342678 0 0
 454.611374092248 453.243214238896 0 0
 456.763005387359 377.584830119321 0 0
 458.914558045696 315.54229975023 0 0
 461.066038024497 271.117278951666 0 0
 463.217451281 238.285084363031 0 0
 465.368803772443 206.448645227258 0 0
 467.520101456064 176.934335922981 0 0
 469.671350289101 149.825748291121 0 0
 471.822556228792 125.137971544412 0 0
 473.973725232375 108.164873708151 0 0
 476.124863257088 97.2246200002711 0 0
 478.275976260169 88.9672842974667 0 0
 480.427070198856 85.4384187847664 0 0
 482.578151030387 83.4603677682722 0 0
 484.729224712 81.3971894429327 0 0
 486.880297200933 82.4066701708248 0 0
 489.031374454424 84.3627457010313 0 0
 491.182462429711 86.406125565602 0 0
 493.333567084032 91.1675984434816 0 0
 495.484694374625 95.9243887545547 0 0
 497.635850258728 99.8716767446052 0 0
 499.787040693579 105.899779197599 0 0
 501.938271636416 110.220952518042 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-25_000_372
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = right
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8740
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.092569016912608 0 0
 281.698514338328 0.125915662457543 0 0
 283.875738026479 1.4056933168047 0 0
 286.052406498816 -0.10488385426258 0 0
 288.228525712577 0.301869013010255 0 0
 290.404101625 1.36276568660282 0 0
 292.579140193323 -0.0614946212097883 0 0
 294.753647374784 0.643560337372208 0 0
 296.927629126621 1.12070789802917 0 0
 299.101091406072 0.0769051211209487 0 0
 301.274040170375 0.927632998514401 0 0
 303.446481376768 1.21483905253329 0 0
 305.618420982489 0.232427271632879 0 0
 307.789864944776 1.11041720003735 0 0
 309.960819220867 1.21895538244889 0 0
 312.131289768 0.542042541570753 0 0
 314.301282543413 2.62097815089683 0 0
 316.470803504344 4.97130664923912 0 0
 318.639858608031 7.85448925762435 0 0
 320.808453811712 13.2023749348312 0 0
 322.976595072625 16.1192579113146 0 0
 325.144288348008 17.3987605206095 0 0
 327.311539595099 19.6400379117802 0 0
 329.478354771136 18.39326941287 0 0
 331.644739833357 17.3830115818214 0 0
 333.810700739 17.9675677878992 0 0
 335.976243445303 15.5440374057335 0 0
 338.141373909504 14.1198145079084 0 0
 340.306098088841 13.6690819694984 0 0
 342.470421940552 11.291479861299 0 0
 344.634351421875 10.4774846914128 0 0
 346.797892490048 10.3659793657931 0 0
 348.961051102309 8.31566242789065 0 0
 351.123833215896 8.00591694784617 0 0
 353.286244788047 7.94631298466543 0 0
 355.448291776 6.48626230064837 0 0
 357.609980136993 6.88738108609871 0 0
 359.771315828264 7.71663159694915 0 0
 361.932304807051 9.63571390768877 0 0
 364.092953030592 14.1941046865431 0 0
 366.253266456125 14.0760090554644 0 0
 368.413251040888 8.74796859993526 0 0
 370.572912742119 6.74205273739229 0 0
 372.732257517056 5.38209937195823 0 0
 374.891291322937 3.55735366339307 0 0
 377.050020117 4.61335006481638 0 0
 379.208449856483 3.57926945733893 0 0
 381.366586498624 2.43688462497993 0 0
 383.524436000661 3.69352774723694 0 0
 385.682004319832 2.3631211665576 0 0
 387.839297413375 1.87727497069602 0 0
 389.996321238528 3.12417336292429 0 0
 392.153081752529 1.87335275982418 0 0
 394.309584912616 1.71390973021382 0 0
 396.465836676027 3.03295935767645 0 0
 398.621843 2.2987401564617 0 0
 400.777609841773 5.36648805955552 0 0
 402.933143158584 11.8911525834345 0 0
 405.088448907671 12.6516342794412 0 0
 407.243533046272 9.87256304014769 0 0
 409.398401531625 6.96170428778358 0 0
 411.553060320968 4.80126836690445 0 0
 413.707515371539 6.64226189092715 0 0
 415.861772640576 9.20116500691052 0 0
 418.015838085317 11.3503043839996 0 0
 420.169717663 16.7681034817754 0 0
 422.323417330863 23.4487682044202 0 0
 424.476943046144 31.5811948486585 0 0
 426.630300766081 44.8617135530597 0 0
 428.783496447912 61.6906335595478 0 0
 430.936536048875 86.4386276212133 0 0
 433.089425526208 130.601743667042 0 0
 435.242170837149 179.315612155086 0 0
 437.394777938936 222.316369050261 0 0
 439.547252788807 268.579748562492 0 0
 441.699601344 340.32931744558 0 0
 443.851829561753 430.10113407886 0 0
 446.003943399304 518.137955162352 0 0
 448.155948813891 573.016615826417 0 0
 450.307851762752 576.508822085334 0 0
 452.459658203125 529.819206682137 0 0
 454.611374092248 453.36969119233 0 0
 456.763005387359 376.906334261476 0 0
 458.914558045696 316.429549343726 0 0
 461.066038024497 270.996031330776 0 0
 463.217451281 237.338879229395 0 0
 465.368803772443 207.463022369685 0 0
 467.520101456064 176.575543839078 0 0
 469.671350289101 149.15135141885 0 0
 471.822556228792 126.168742790243 0 0
 473.973725232375 107.617630417315 0 0
 476.124863257088 96.9135169448295 0 0
 478.275976260169 89.9351795217641 0 0
 480.427070198856 84.6642894708091 0 0
 482.578151030387 83.4079088409597 0 0
 484.729224712 82.2499177480382 0 0
 486.880297200933 81.6091053728831 0 0
 489.031374454424 84.5115634168074 0 0
 491.182462429711 87.0974626932422 0 0
 493.333567084032 90.3938330312858 0 0
 495.484694374625 95.9919054603294 0 0
 497.635850258728 100.531052642358 0 0
 499.787040693579 104.870228774399 0 0
 501.938271636416 110.577183717645 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_12-00-20_000_369
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 12:00:20
PositionLatitude   = 0
