[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_16-00-15_000_783
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 16:00:15
 338.141373909504 25.6134689905816 0 0
 340.306098088841 23.1646541704418 0 0
 342.470421940552 21.1123471503708 0 0
 344.634351421875 17.3286056072666 0 0
 346.797892490048 15.9903264574041 0 0
 348.961051102309 14.5956689761869 0 0
 351.123833215896 11.6664004592951 0 0
 353.286244788047 11.1783178671453 0 0
 355.448291776 10.3909433456045 0 0
 357.609980136993 8.42294265201525 0 0
 359.771315828264 9.56881743449224 0 0
 361.932304807051 13.0682143584607 0 0
 364.092953030592 16.321174262004 0 0
 366.253266456125 17.1380355842821 0 0
 368.413251040888 11.3810850110103 0 0
 370.572912742119 6.21453563766664 0 0
 372.732257517056 6.21959397114065 0 0
 374.891291322937 4.83190874822309 0 0
 377.050020117 3.28909245465129 0 0
 379.208449856483 4.40214219268468 0 0
 381.366586498624 3.36963995641949 0 0
 383.524436000661 2.12448764069478 0 0
 385.682004319832 3.45549066576185 0 0
 387.839297413375 2.48086090471072 0 0
 389.996321238528 1.49758975321526 0 0
 392.153081752529 3.08891253527815 0 0
 394.309584912616 2.12300076088859 0 0
 396.465836676027 1.52665011481949 0 0
 398.621843 3.79542611252685 0 0
 400.777609841773 6.15459256983895 0 0
 402.933143158584 12.7275814607419 0 0
 405.088448907671 16.4696552609993 0 0
 407.243533046272 11.3623201247445 0 0
 409.398401531625 6.48045515834783 0 0
 411.553060320968 6.4623241431856 0 0
 413.707515371539 6.10133070237126 0 0
 415.861772640576 8.53368720912126 0 0
 418.015838085317 12.6183533175102 0 0
 420.169717663 16.0983190343841 0 0
 422.323417330863 22.8170247253751 0 0
 424.476943046144 32.3907235653434 0 0
 426.630300766081 43.5358546734517 0 0
 428.783496447912 60.5475682760356 0 0
 430.936536048875 86.8193243359923 0 0
 433.089425526208 131.296387819646 0 0
 435.242170837149 182.446936899189 0 0
 437.394777938936 224.872540483193 0 0
 439.547252788807 265.677744067838 0 0
 441.699601344 335.989423171555 0 0
 443.851829561753 424.596761510402 0 0
 446.003943399304 507.830145358319 0 0
 448.155948813891 559.886942412313 0 0
 450.307851762752 558.225458009141 0 0
 452.459658203125 503.986279117282 0 0
 454.611374092248 425.171987258174 0 0
 456.763005387359 348.27478531347 0 0
 458.914558045696 288.88389267275 0 0
 461.066038024497 250.265744821182 0 0
 463.217451281 219.927042939292 0 0
 465.368803772443 190.907880744468 0 0
 467.520101456064 163.883943259217 0 0
 469.671350289101 136.499103195571 0 0
 471.822556228792 113.353512582261 0 0
 473.973725232375 98.8309071560163 0 0
 476.124863257088 88.3377010464293 0 0
 478.275976260169 82.0475557536093 0 0
 480.427070198856 80.2667894254807 0 0
 482.578151030387 77.7557384598829 0 0
 484.729224712 76.5099274793333 0 0
 486.880297200933 78.3405438867885 0 0
 489.031374454424 79.3488195025914 0 0
 491.182462429711 82.286024331572 0 0
 493.333567084032 87.6817574282515 0 0
 495.484694374625 91.2635223936155 0 0
 497.635850258728 95.9823463660132 0 0
 499.787040693579 102.143605267127 0 0
 501.938271636416 105.437122662354 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-59-45_000_765
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:59:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8429
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 2.24821756632708 0 0
 281.698514338328 4.95429471019694 0 0
 283.875738026479 5.52773637421841 0 0
 286.052406498816 8.28839366999732 0 0
 288.228525712577 13.1746833411826 0 0
 290.404101625 16.8359636728631 0 0
 292.579140193323 22.6761807122148 0 0
 294.753647374784 31.124120342744 0 0
 296.927629126621 36.113450044456 0 0
 299.101091406072 42.896737400859 0 0
 301.274040170375 51.3924781128748 0 0
 303.446481376768 54.455725904879 0 0
 305.618420982489 59.2572036177615 0 0
 307.789864944776 63.2788295955111 0 0
 309.960819220867 66.0578315430945 0 0
 312.131289768 70.4235309421491 0 0
 314.301282543413 68.8693359809138 0 0
 316.470803504344 61.8234248996269 0 0
 318.639858608031 58.2224256176275 0 0
 320.808453811712 54.3933685735347 0 0
 322.976595072625 50.3199840445904 0 0
 325.144288348008 47.4435291063946 0 0
 327.311539595099 43.7629503181615 0 0
 329.478354771136 38.4513748317656 0 0
 331.644739833357 36.3344197885051 0 0
 333.810700739 33.2123122713043 0 0
 335.976243445303 28.1603724954422 0 0
 338.141373909504 26.0558567181039 0 0
 340.306098088841 23.0058517193969 0 0
 342.470421940552 19.1678154271346 0 0
 344.634351421875 18.2679938826232 0 0
 346.797892490048 15.6750441139955 0 0
 348.961051102309 12.8990263230837 0 0
 351.123833215896 12.6637982601211 0 0
 353.286244788047 10.8937182469269 0 0
 355.448291776 9.20017697734928 0 0
 357.609980136993 9.55052028723849 0 0
 359.771315828264 9.13319881416417 0 0
 361.932304807051 11.9514987607527 0 0
 364.092953030592 17.5100300279065 0 0
 366.253266456125 16.4128187748253 0 0
 368.413251040888 10.3663895984551 0 0
 370.572912742119 7.74056724758727 0 0
 372.732257517056 5.2451259562041 0 0
 374.891291322937 3.99699449961608 0 0
 377.050020117 5.08925514346946 0 0
 379.208449856483 3.25599802559596 0 0
 381.366586498624 2.64463467607328 0 0
 383.524436000661 3.8512844970795 0 0
 385.682004319832 2.13696654367548 0 0
 387.839297413375 2.28958367210043 0 0
 389.996321238528 3.305373091467 0 0
 392.153081752529 1.4778795452073 0 0
 394.309584912616 1.76709156420154 0 0
 396.465836676027 2.79533303326853 0 0
 398.621843 2.06388783888765 0 0
 400.777609841773 6.33016040628822 0 0
 402.933143158584 13.560208388607 0 0
 405.088448907671 14.3137264248878 0 0
 407.243533046272 11.4157803072061 0 0
 409.398401531625 7.31576614729703 0 0
 411.553060320968 5.02296306214516 0 0
 413.707515371539 6.54998539405585 0 0
 415.861772640576 9.09400114029298 0 0
 418.015838085317 11.2470910987138 0 0
 420.169717663 16.6006573699276 0 0
 422.323417330863 23.3196727978327 0 0
 424.476943046144 31.1684417200857 0 0
 426.630300766081 44.102970092659 0 0
 428.783496447912 60.9800111155944 0 0
 430.936536048875 85.6253210032765 0 0
 433.089425526208 131.478549747776 0 0
 435.242170837149 181.519048173333 0 0
 437.394777938936 222.951815044376 0 0
 439.547252788807 266.223689729458 0 0
 441.699601344 335.760099212757 0 0
 443.851829561753 423.730425499399 0 0
 446.003943399304 508.854252955881 0 0
 448.155948813891 559.626349455618 0 0
 450.307851762752 557.308313821241 0 0
 452.459658203125 505.145092670912 0 0
 454.611374092248 424.975139668994 0 0
 456.763005387359 347.527951743325 0 0
 458.914558045696 290.276145971881 0 0
 461.066038024497 249.669695592434 0 0
 463.217451281 219.319435910557 0 0
 465.368803772443 192.418363253119 0 0
 467.520101456064 163.103168843798 0 0
 469.671350289101 135.787901357558 0 0
 471.822556228792 114.760302182881 0 0
 473.973725232375 97.9489315504649 0 0
 476.124863257088 87.8494574611989 0 0
 478.275976260169 83.3377123040218 0 0
 480.427070198856 78.9736036218773 0 0
 482.578151030387 77.4443333381767 0 0
 484.729224712 77.7269931729898 0 0
 486.880297200933 77.1425187835691 0 0
 489.031374454424 79.4394528482895 0 0
 491.182462429711 83.2409407195079 0 0
 493.333567084032 86.2088198162588 0 0
 495.484694374625 91.4129446113136 0 0
 497.635850258728 97.0191354232119 0 0
 499.787040693579 100.66614061546 0 0
 501.938271636416 105.911738852761 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-59-40_000_762
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:59:40
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameC
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8428
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.54584078324787 0 0
 281.698514338328 3.25723649087234 0 0
 283.875738026479 5.42323785203663 0 0
 286.052406498816 9.38310587433773 0 0
 288.228525712577 11.0055747276208 0 0
 290.404101625 16.3357493972054 0 0
 292.579140193323 23.1300602892628 0 0
 294.753647374784 28.3866323544759 0 0
 296.927629126621 35.425301347262 0 0
 299.101091406072 42.4438823100933 0 0
 301.274040170375 48.3616401133183 0 0
 303.446481376768 53.4312535913521 0 0
 305.618420982489 57.9774462368397 0 0
 307.789864944776 60.0635722153838 0 0
 309.960819220867 64.7523435619944 0 0
 312.131289768 68.6388822037095 0 0
 314.301282543413 65.4972081711258 0 0
 316.470803504344 60.853348139246 0 0
 318.639858608031 56.7610311981714 0 0
 320.808453811712 51.2759244920403 0 0
 322.976595072625 50.1146756273601 0 0
 325.144288348008 46.2192744448817 0 0
 327.311539595099 40.7254131254528 0 0
 329.478354771136 38.9035560736895 0 0
 331.644739833357 35.0256904037142 0 0
 333.810700739 30.651538608202 0 0
 335.976243445303 29.2825997899756 0 0
 338.141373909504 24.9913173610821 0 0
 340.306098088841 21.0486454424157 0 0
 342.470421940552 20.1787100334231 0 0
 344.634351421875 17.0884139598862 0 0
 346.797892490048 14.3462679540358 0 0
 348.961051102309 13.8959629058887 0 0
 351.123833215896 11.5734891041116 0 0
 353.286244788047 9.81202160609696 0 0
 355.448291776 10.1080422120443 0 0
 357.609980136993 8.5460874079988 0 0
 359.771315828264 8.31789285315507 0 0
 361.932304807051 12.8782519214858 0 0
 364.092953030592 15.9632756126297 0 0
 366.253266456125 15.5906728265844 0 0
 368.413251040888 11.3022854867378 0 0
 370.572912742119 6.24593546503126 0 0
 372.732257517056 4.72593148505986 0 0
 374.891291322937 5.25272704099924 0 0
 377.050020117 3.22425900915362 0 0
 379.208449856483 3.25319913874104 0 0
 381.366586498624 4.01550236015869 0 0
 383.524436000661 1.95536103500772 0 0
 385.682004319832 2.36454352267636 0 0
 387.839297413375 3.15387338982101 0 0
 389.996321238528 1.35572019830972 0 0
 392.153081752529 2.32433098701886 0 0
 394.309584912616 2.69709184060219 0 0
 396.465836676027 1.17356693222468 0 0
 398.621843 2.75384944983967 0 0
 400.777609841773 6.56164984990282 0 0
 402.933143158584 11.5274327534539 0 0
 405.088448907671 14.6208387947043 0 0
 407.243533046272 11.3492520801428 0 0
 409.398401531625 5.76660228301813 0 0
 411.553060320968 5.71562111493703 0 0
 413.707515371539 6.73878098535574 0 0
 415.861772640576 7.75088067868645 0 0
 418.015838085317 12.2536663761672 0 0
 420.169717663 16.61579374162 0 0
 422.323417330863 22.3125455123985 0 0
 424.476943046144 32.1412964059262 0 0
 426.630300766081 43.8681825827284 0 0
 428.783496447912 60.0679192005795 0 0
 430.936536048875 86.3504576028554 0 0
 433.089425526208 130.398531916105 0 0
 435.242170837149 179.647286419711 0 0
 437.394777938936 222.806341873396 0 0
 439.547252788807 265.348559054091 0 0
 441.699601344 335.092676078191 0 0
 443.851829561753 424.69302106718 0 0
 446.003943399304 508.390538404604 0 0
 448.155948813891 559.308724370353 0 0
 450.307851762752 558.410329748098 0 0
 452.459658203125 504.142825472649 0 0
 454.611374092248 424.391253583213 0 0
 456.763005387359 348.7033603949 0 0
 458.914558045696 289.178311829197 0 0
 461.066038024497 249.337538244447 0 0
 463.217451281 220.513877078156 0 0
 465.368803772443 191.276265367473 0 0
 467.520101456064 163.101026801506 0 0
 469.671350289101 136.935350289512 0 0
 471.822556228792 113.321813360491 0 0
 473.973725232375 97.9863687172423 0 0
 476.124863257088 88.9233719230435 0 0
 478.275976260169 81.8753126310306 0 0
 480.427070198856 79.352314365396 0 0
 482.578151030387 78.3863617350228 0 0
 484.729224712 76.2964660032191 0 0
 486.880297200933 77.5631139645313 0 0
 489.031374454424 80.0817187795336 0 0
 491.182462429711 81.7912547878812 0 0
 493.333567084032 86.8679120810356 0 0
 495.484694374625 92.0084198196217 0 0
 497.635850258728 95.5358139360874 0 0
 499.787040693579 101.485867140373 0 0
 501.938271636416 106.142051471235 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_15-59-35_000_759
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 15:59:35
PositionLatitude   = 0
