[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-55-05_000_327
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:55:05
 338.141373909504 19.4411068875332 0 0
 340.306098088841 18.4453710740038 0 0
 342.470421940552 17.4786262534143 0 0
 344.634351421875 14.517986068549 0 0
 346.797892490048 13.942803192739 0 0
 348.961051102309 12.9267832581038 0 0
 351.123833215896 10.8369147461503 0 0
 353.286244788047 10.9983985670073 0 0
 355.448291776 10.1747337340243 0 0
 357.609980136993 8.82450163891812 0 0
 359.771315828264 10.6304361462547 0 0
 361.932304807051 13.8950450812474 0 0
 364.092953030592 17.9232505505279 0 0
 366.253266456125 19.1525267216622 0 0
 368.413251040888 12.6212682930222 0 0
 370.572912742119 8.08722134169269 0 0
 372.732257517056 7.74195564909374 0 0
 374.891291322937 5.82009227918307 0 0
 377.050020117 5.02304226296121 0 0
 379.208449856483 5.55668302033816 0 0
 381.366586498624 3.69610432242333 0 0
 383.524436000661 3.34816837596 0 0
 385.682004319832 4.37291036235916 0 0
 387.839297413375 2.50211393055631 0 0
 389.996321238528 2.68170890950602 0 0
 392.153081752529 3.63424928385511 0 0
 394.309584912616 1.79981884665552 0 0
 396.465836676027 2.77922277398664 0 0
 398.621843 4.19746143583159 0 0
 400.777609841773 6.94659858759902 0 0
 402.933143158584 16.2595924926444 0 0
 405.088448907671 19.1194207877757 0 0
 407.243533046272 13.240554535229 0 0
 409.398401531625 8.45701408281609 0 0
 411.553060320968 6.51857503600787 0 0
 413.707515371539 6.25088226626612 0 0
 415.861772640576 9.66962419526721 0 0
 418.015838085317 12.4561610120612 0 0
 420.169717663 16.5041630003881 0 0
 422.323417330863 24.2480610409512 0 0
 424.476943046144 32.6117462083856 0 0
 426.630300766081 44.5742714912697 0 0
 428.783496447912 63.0486558100921 0 0
 430.936536048875 89.531170414645 0 0
 433.089425526208 139.236219060424 0 0
 435.242170837149 194.528671497608 0 0
 437.394777938936 235.588797644335 0 0
 439.547252788807 274.0319259032 0 0
 441.699601344 343.532455321693 0 0
 443.851829561753 432.474141413346 0 0
 446.003943399304 520.086069614857 0 0
 448.155948813891 576.325356700821 0 0
 450.307851762752 578.140202454961 0 0
 452.459658203125 528.927170349486 0 0
 454.611374092248 451.529594163037 0 0
 456.763005387359 372.609844663816 0 0
 458.914558045696 312.486328709414 0 0
 461.066038024497 269.061163834377 0 0
 463.217451281 235.029972520202 0 0
 465.368803772443 205.952539861034 0 0
 467.520101456064 175.871882946169 0 0
 469.671350289101 146.959290959221 0 0
 471.822556228792 124.820979326712 0 0
 473.973725232375 107.330245107641 0 0
 476.124863257088 95.5085711179421 0 0
 478.275976260169 90.0051880167477 0 0
 480.427070198856 85.4161416822065 0 0
 482.578151030387 82.8755065361071 0 0
 484.729224712 83.2658155584457 0 0
 486.880297200933 82.827265351787 0 0
 489.031374454424 84.3806485841322 0 0
 491.182462429711 88.6152771624877 0 0
 493.333567084032 91.8266907082584 0 0
 495.484694374625 96.8984002476981 0 0
 497.635850258728 102.69349839023 0 0
 499.787040693579 106.582522244874 0 0
 501.938271636416 111.904171841843 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-35_000_309
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:35
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8729
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 -0.0493974386814124 0 0
 281.698514338328 1.38890352059896 0 0
 283.875738026479 0.583826561266917 0 0
 286.052406498816 -0.00906023955904266 0 0
 288.228525712577 1.7116463417717 0 0
 290.404101625 0.43795092114266 0 0
 292.579140193323 0.285258099143719 0 0
 294.753647374784 1.64548094107835 0 0
 296.927629126621 0.427480612664011 0 0
 299.101091406072 0.713285696038989 0 0
 301.274040170375 1.69346495858609 0 0
 303.446481376768 0.382591821288547 0 0
 305.618420982489 1.1357854228718 0 0
 307.789864944776 1.64273042321002 0 0
 309.960819220867 0.512176293343394 0 0
 312.131289768 1.66954445576781 0 0
 314.301282543413 3.38842792829685 0 0
 316.470803504344 5.35982605704914 0 0
 318.639858608031 11.899052686119 0 0
 320.808453811712 17.5071632181586 0 0
 322.976595072625 21.3757158812247 0 0
 325.144288348008 25.7317769194924 0 0
 327.311539595099 26.228209795966 0 0
 329.478354771136 25.1045910035305 0 0
 331.644739833357 25.7950029442444 0 0
 333.810700739 23.8736295889271 0 0
 335.976243445303 21.3179840558456 0 0
 338.141373909504 20.8609608320569 0 0
 340.306098088841 18.1562691759476 0 0
 342.470421940552 16.021209547716 0 0
 344.634351421875 15.9478180218027 0 0
 346.797892490048 13.2288880013425 0 0
 348.961051102309 12.0142740193182 0 0
 351.123833215896 12.0895389202516 0 0
 353.286244788047 9.94178158619653 0 0
 355.448291776 9.67454731917452 0 0
 357.609980136993 10.0998529813216 0 0
 359.771315828264 9.43329164150129 0 0
 361.932304807051 13.7995148383756 0 0
 364.092953030592 18.8208197185169 0 0
 366.253266456125 17.3062018009678 0 0
 368.413251040888 12.7776550411938 0 0
 370.572912742119 8.88226497056492 0 0
 372.732257517056 6.07870702922211 0 0
 374.891291322937 6.35653476741849 0 0
 377.050020117 5.77207547371084 0 0
 379.208449856483 3.77239265032824 0 0
 381.366586498624 4.79421173534535 0 0
 383.524436000661 3.940822111855 0 0
 385.682004319832 2.45699667039547 0 0
 387.839297413375 4.01107876559306 0 0
 389.996321238528 2.9893270533111 0 0
 392.153081752529 2.16475407585767 0 0
 394.309584912616 3.62027393315827 0 0
 396.465836676027 2.44493489388737 0 0
 398.621843 3.05504423000527 0 0
 400.777609841773 8.4720880109694 0 0
 402.933143158584 15.3965499692408 0 0
 405.088448907671 18.1280620580082 0 0
 407.243533046272 14.6126992184103 0 0
 409.398401531625 7.40857847940249 0 0
 411.553060320968 6.10496552996177 0 0
 413.707515371539 7.66684920101536 0 0
 415.861772640576 8.68065479762532 0 0
 418.015838085317 12.4237225509714 0 0
 420.169717663 17.5968198319374 0 0
 422.323417330863 23.1466300187899 0 0
 424.476943046144 32.8700497791699 0 0
 426.630300766081 45.4314185403913 0 0
 428.783496447912 61.9435241089973 0 0
 430.936536048875 89.8747862805819 0 0
 433.089425526208 139.296939703134 0 0
 435.242170837149 192.675291691183 0 0
 437.394777938936 235.591195553747 0 0
 439.547252788807 274.048910879339 0 0
 441.699601344 342.425289112013 0 0
 443.851829561753 433.245054907195 0 0
 446.003943399304 520.196437100308 0 0
 448.155948813891 575.427758738871 0 0
 450.307851762752 578.987005200722 0 0
 452.459658203125 528.663172057892 0 0
 454.611374092248 450.864876941603 0 0
 456.763005387359 374.036150344839 0 0
 458.914558045696 311.950386041576 0 0
 461.066038024497 268.58738111409 0 0
 463.217451281 236.41656291911 0 0
 465.368803772443 205.024717271862 0 0
 467.520101456064 175.624477061448 0 0
 469.671350289101 148.462882059678 0 0
 471.822556228792 123.801138847008 0 0
 473.973725232375 107.274089357475 0 0
 476.124863257088 96.6677344597476 0 0
 478.275976260169 88.6083518549317 0 0
 480.427070198856 85.7202241321494 0 0
 482.578151030387 83.9637502409945 0 0
 484.729224712 81.6598252905078 0 0
 486.880297200933 83.4950720619849 0 0
 489.031374454424 85.1292128837877 0 0
 491.182462429711 87.3722105662623 0 0
 493.333567084032 92.9121889483891 0 0
 495.484694374625 97.1806422144612 0 0
 497.635850258728 101.432894552429 0 0
 499.787040693579 107.896911327925 0 0
 501.938271636416 112.023633059837 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-30_000_306
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8728
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.437522597610362 0 0
 281.698514338328 -0.100271604062607 0 0
 283.875738026479 1.28848551489811 0 0
 286.052406498816 0.427953518407094 0 0
 288.228525712577 0.0798004297195802 0 0
 290.404101625 1.5299884822442 0 0
 292.579140193323 0.430443181242954 0 0
 294.753647374784 0.234305883126116 0 0
 296.927629126621 1.51810742242348 0 0
 299.101091406072 0.256855433504141 0 0
 301.274040170375 0.831323827778113 0 0
 303.446481376768 1.4977157361191 0 0
 305.618420982489 0.375458978912376 0 0
 307.789864944776 1.02169832950857 0 0
 309.960819220867 1.615573005846 0 0
 312.131289768 0.853737182521436 0 0
 314.301282543413 3.06865718771351 0 0
 316.470803504344 6.40931716179379 0 0
 318.639858608031 10.4337989504143 0 0
 320.808453811712 17.4286281196069 0 0
 322.976595072625 22.3052286469044 0 0
 325.144288348008 23.7495815772078 0 0
 327.311539595099 26.2472677030631 0 0
 329.478354771136 25.5790838198915 0 0
 331.644739833357 23.6823820934564 0 0
 333.810700739 24.0793796115694 0 0
 335.976243445303 21.6508727222292 0 0
 338.141373909504 18.9327121022536 0 0
 340.306098088841 18.6136745263933 0 0
 342.470421940552 16.0618024658442 0 0
 344.634351421875 14.2891123521971 0 0
 346.797892490048 14.2013105547675 0 0
 348.961051102309 11.8627674156668 0 0
 351.123833215896 10.7540781162276 0 0
 353.286244788047 10.8980799269303 0 0
 355.448291776 9.10766938234481 0 0
 357.609980136993 9.07293279881535 0 0
 359.771315828264 10.3378725296393 0 0
 361.932304807051 12.7069563135778 0 0
 364.092953030592 18.1445380435164 0 0
 366.253266456125 18.2462976650785 0 0
 368.413251040888 11.5714161696377 0 0
 370.572912742119 8.7177298751743 0 0
 372.732257517056 7.1288365500038 0 0
 374.891291322937 4.89778765028709 0 0
 377.050020117 5.64102914770492 0 0
 379.208449856483 4.77299470096126 0 0
 381.366586498624 3.2099409375518 0 0
 383.524436000661 4.11279118150319 0 0
 385.682004319832 3.37157165475527 0 0
 387.839297413375 2.21874025261513 0 0
 389.996321238528 3.66496325043549 0 0
 392.153081752529 2.75727008512576 0 0
 394.309584912616 1.94436434416061 0 0
 396.465836676027 3.50149939845816 0 0
 398.621843 3.09617655681202 0 0
 400.777609841773 7.084451851774 0 0
 402.933143158584 16.3483046462982 0 0
 405.088448907671 17.6575659074494 0 0
 407.243533046272 13.3023307460736 0 0
 409.398401531625 8.6197221218158 0 0
 411.553060320968 5.58326607300228 0 0
 413.707515371539 6.80241994871526 0 0
 415.861772640576 9.53898633881916 0 0
 418.015838085317 11.7995279209099 0 0
 420.169717663 17.0471803348551 0 0
 422.323417330863 23.9660654010296 0 0
 424.476943046144 32.1146671718247 0 0
 426.630300766081 45.1163544186094 0 0
 428.783496447912 62.6221137500204 0 0
 430.936536048875 88.8620670977608 0 0
 433.089425526208 138.782838261521 0 0
 435.242170837149 192.5130510268 0 0
 437.394777938936 233.918254087478 0 0
 439.547252788807 273.942956980566 0 0
 441.699601344 342.924212563591 0 0
 443.851829561753 432.412200481158 0 0
 446.003943399304 520.684962946764 0 0
 448.155948813891 575.818209465232 0 0
 450.307851762752 578.13839882824 0 0
 452.459658203125 529.508892900789 0 0
 454.611374092248 450.877239350585 0 0
 456.763005387359 372.941770694992 0 0
 458.914558045696 312.915482056099 0 0
 461.066038024497 268.288847055931 0 0
 463.217451281 235.570067656856 0 0
 465.368803772443 206.026427894301 0 0
 467.520101456064 175.137162440027 0 0
 469.671350289101 147.697555272044 0 0
 471.822556228792 124.779442415427 0 0
 473.973725232375 106.55507553672 0 0
 476.124863257088 96.2237760069644 0 0
 478.275976260169 89.7429339720472 0 0
 480.427070198856 84.8324815951365 0 0
 482.578151030387 83.5161751377536 0 0
 484.729224712 82.7606606516204 0 0
 486.880297200933 82.1605772457937 0 0
 489.031374454424 85.2243219502611 0 0
 491.182462429711 88.2913873934802 0 0
 493.333567084032 91.4236646949996 0 0
 495.484694374625 97.5137984183659 0 0
 497.635850258728 101.980363059881 0 0
 499.787040693579 106.580347903959 0 0
 501.938271636416 112.638158784831 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-54-25_000_303
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:54:25
PositionLatitude   = 0
