[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-20_000_913
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 501.938271636416 121.920618291088 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-05_000_904
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:05
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8292
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.72765747199109 0 0
 281.698514338328 6.5310683716033 0 0
 283.875738026479 6.64615299000178 0 0
 286.052406498816 12.1561832089401 0 0
 288.228525712577 17.6103242048467 0 0
 290.404101625 21.4164141621705 0 0
 292.579140193323 31.429572555285 0 0
 294.753647374784 41.8167484249195 0 0
 296.927629126621 47.6773953102177 0 0
 299.101091406072 58.2127732601224 0 0
 301.274040170375 68.5401519097527 0 0
 303.446481376768 72.1098522117557 0 0
 305.618420982489 79.6989080686536 0 0
 307.789864944776 84.0967660101918 0 0
 309.960819220867 87.4557305710589 0 0
 312.131289768 94.2428528181204 0 0
 314.301282543413 91.4114289879998 0 0
 316.470803504344 81.7038896917166 0 0
 318.639858608031 77.5112882279482 0 0
 320.808453811712 71.9080266539373 0 0
 322.976595072625 65.6843660080035 0 0
 325.144288348008 62.8535459188818 0 0
 327.311539595099 57.5374191708117 0 0
 329.478354771136 49.9373733519519 0 0
 331.644739833357 47.8198525568398 0 0
 333.810700739 43.49685297144 0 0
 335.976243445303 36.3764718072332 0 0
 338.141373909504 34.2210702032287 0 0
 340.306098088841 30.0420218580033 0 0
 342.470421940552 24.4946538447272 0 0
 344.634351421875 23.7458725003653 0 0
 346.797892490048 20.5890999491918 0 0
 348.961051102309 16.1674054216998 0 0
 351.123833215896 16.3712971561208 0 0
 353.286244788047 14.191148329457 0 0
 355.448291776 11.136382454187 0 0
 357.609980136993 12.3839204988251 0 0
 359.771315828264 12.1922095702458 0 0
 361.932304807051 14.9755250695902 0 0
 364.092953030592 22.8141557527022 0 0
 366.253266456125 21.6469922691659 0 0
 368.413251040888 12.6576373042249 0 0
 370.572912742119 10.3178650776754 0 0
 372.732257517056 7.26450545703647 0 0
 374.891291322937 4.57780441169052 0 0
 377.050020117 6.47972563414281 0 0
 379.208449856483 4.86815685402845 0 0
 381.366586498624 2.59375711254021 0 0
 383.524436000661 4.92573587438555 0 0
 385.682004319832 3.57070151138105 0 0
 387.839297413375 1.52447474165925 0 0
 389.996321238528 4.26615304746093 0 0
 392.153081752529 2.87660586216804 0 0
 394.309584912616 1.20254594187035 0 0
 396.465836676027 3.85861014587345 0 0
 398.621843 3.54465160393083 0 0
 400.777609841773 6.44720563058774 0 0
 402.933143158584 17.4610085164131 0 0
 405.088448907671 18.7140324596179 0 0
 407.243533046272 13.0195857810544 0 0
 409.398401531625 9.4401373043777 0 0
 411.553060320968 6.49210402762092 0 0
 413.707515371539 6.58816877207156 0 0
 415.861772640576 11.1699183279128 0 0
 418.015838085317 13.6534351213759 0 0
 420.169717663 18.3375560216371 0 0
 422.323417330863 27.7858245236038 0 0
 424.476943046144 36.9203562860044 0 0
 426.630300766081 50.597606948239 0 0
 428.783496447912 72.0262703155526 0 0
 430.936536048875 101.303103893719 0 0
 433.089425526208 154.707838822968 0 0
 435.242170837149 216.433558834611 0 0
 437.394777938936 265.394811632473 0 0
 439.547252788807 314.776457236165 0 0
 441.699601344 399.23105297037 0 0
 443.851829561753 502.122534460224 0 0
 446.003943399304 598.498317999619 0 0
 448.155948813891 655.729873182349 0 0
 450.307851762752 645.678808669531 0 0
 452.459658203125 577.925253269399 0 0
 454.611374092248 484.987978596443 0 0
 456.763005387359 394.67511571274 0 0
 458.914558045696 328.774195262686 0 0
 461.066038024497 286.147908391828 0 0
 463.217451281 250.223264172053 0 0
 465.368803772443 217.441073490775 0 0
 467.520101456064 186.622793209514 0 0
 469.671350289101 153.499749871358 0 0
 471.822556228792 128.159235302077 0 0
 473.973725232375 112.476754446402 0 0
 476.124863257088 99.567303506728 0 0
 478.275976260169 93.7189719887361 0 0
 480.427070198856 92.1059555809507 0 0
 482.578151030387 88.3133766183752 0 0
 484.729224712 87.8457377004147 0 0
 486.880297200933 90.4919413623004 0 0
 489.031374454424 90.7384099453319 0 0
 491.182462429711 94.96128291249 0 0
 493.333567084032 101.69971470157 0 0
 495.484694374625 105.23948048898 0 0
 497.635850258728 111.257705142074 0 0
 499.787040693579 118.650114322511 0 0
 501.938271636416 122.009945147786 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-27-00_000_901
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:27:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8291
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 3.30300342499494 0 0
 281.698514338328 6.90891877636818 0 0
 283.875738026479 6.90175072668965 0 0
 286.052406498816 11.2952225495583 0 0
 288.228525712577 17.9212202214536 0 0
 290.404101625 21.5225642846211 0 0
 292.579140193323 30.21311890624 0 0
 294.753647374784 41.6456554256527 0 0
 296.927629126621 47.2672993153954 0 0
 299.101091406072 56.7123928409804 0 0
 301.274040170375 68.0400404327968 0 0
 303.446481376768 71.068997078716 0 0
 305.618420982489 77.9190774254388 0 0
 307.789864944776 83.2897449589963 0 0
 309.960819220867 86.0756741539523 0 0
 312.131289768 92.137507427439 0 0
 314.301282543413 90.5335129547619 0 0
 316.470803504344 80.4295949044656 0 0
 318.639858608031 75.7527264573527 0 0
 320.808453811712 71.1426422188992 0 0
 322.976595072625 64.6479803676012 0 0
 325.144288348008 61.2438242825765 0 0
 327.311539595099 57.1430670931869 0 0
 329.478354771136 49.3498352251099 0 0
 331.644739833357 46.2757295383591 0 0
 333.810700739 43.4450454117819 0 0
 335.976243445303 35.8807729634043 0 0
 338.141373909504 33.0090682703662 0 0
 340.306098088841 30.1655348754827 0 0
 342.470421940552 24.0952719083049 0 0
 344.634351421875 22.728516255702 0 0
 346.797892490048 20.9164620758727 0 0
 348.961051102309 15.8354787404178 0 0
 351.123833215896 15.6873352522996 0 0
 353.286244788047 14.6436726298042 0 0
 355.448291776 11.118096069128 0 0
 357.609980136993 11.8838457071354 0 0
 359.771315828264 12.5998625507503 0 0
 361.932304807051 14.6999148286613 0 0
 364.092953030592 22.2259374677685 0 0
 366.253266456125 21.942450969315 0 0
 368.413251040888 12.5279211642686 0 0
 370.572912742119 9.59566904828913 0 0
 372.732257517056 7.78239541945925 0 0
 374.891291322937 4.43394640106097 0 0
 377.050020117 6.05899795591327 0 0
 379.208449856483 5.39854591303532 0 0
 381.366586498624 2.21358865169591 0 0
 383.524436000661 4.62017099856438 0 0
 385.682004319832 3.93055760942619 0 0
 387.839297413375 1.2453516688872 0 0
 389.996321238528 3.71131666936502 0 0
 392.153081752529 3.55237939030285 0 0
 394.309584912616 0.958454960234399 0 0
 396.465836676027 3.54580261148337 0 0
 398.621843 3.9997608973088 0 0
 400.777609841773 6.0973704601814 0 0
 402.933143158584 16.7551132366249 0 0
 405.088448907671 19.1353906310061 0 0
 407.243533046272 12.5503241794469 0 0
 409.398401531625 9.0906587699065 0 0
 411.553060320968 7.10865793130031 0 0
 413.707515371539 6.2455790193195 0 0
 415.861772640576 10.9321166048472 0 0
 418.015838085317 14.1675355804659 0 0
 420.169717663 18.0490189362496 0 0
 422.323417330863 27.5889769178144 0 0
 424.476943046144 37.3047048982024 0 0
 426.630300766081 50.2411097364694 0 0
 428.783496447912 72.0422867170177 0 0
 430.936536048875 101.437418968414 0 0
 433.089425526208 153.921708902014 0 0
 435.242170837149 215.571205746585 0 0
 437.394777938936 265.050311980318 0 0
 439.547252788807 314.151248352562 0 0
 441.699601344 398.950768131839 0 0
 443.851829561753 502.319238771901 0 0
 446.003943399304 598.191171276541 0 0
 448.155948813891 655.509641424333 0 0
 450.307851762752 646.247852900175 0 0
 452.459658203125 577.676075934526 0 0
 454.611374092248 484.83487491597 0 0
 456.763005387359 395.273558821889 0 0
 458.914558045696 328.48776035455 0 0
 461.066038024497 286.038887421783 0 0
 463.217451281 250.803866443955 0 0
 465.368803772443 217.138132554379 0 0
 467.520101456064 186.353966901873 0 0
 469.671350289101 153.910016989481 0 0
 471.822556228792 127.766820798096 0 0
 473.973725232375 112.477855539543 0 0
 476.124863257088 100.046690065469 0 0
 478.275976260169 93.2200225562337 0 0
 480.427070198856 92.307563359118 0 0
 482.578151030387 88.6761245200043 0 0
 484.729224712 87.464636321593 0 0
 486.880297200933 90.6138692206112 0 0
 489.031374454424 91.2631882062264 0 0
 491.182462429711 94.600536721492 0 0
 493.333567084032 101.88118774069 0 0
 495.484694374625 105.738661379216 0 0
 497.635850258728 110.863835013467 0 0
 499.787040693579 118.749046834138 0 0
 501.938271636416 122.417835252466 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-10_14-26-55_000_898
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-10 14:26:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260610_FrameB
CommentSub1        = UV
CommentSub2        = left
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8290
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 4.65417539270997 0 0
 281.698514338328 3.66777291681065 0 0
 283.875738026479 8.28141364792747 0 0
 286.052406498816 12.7398361348617 0 0
 288.228525712577 14.2148239313054 0 0
 290.404101625 22.9170569891436 0 0
 292.579140193323 31.1335641354711 0 0
 294.753647374784 37.7105164425172 0 0
