[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-46-10_000_267
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:46:10
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 499.787040693579 110.071252242814 0 0
 501.938271636416 117.353110100415 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-45-55_000_258
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:45:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8722
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.44125034505581 0 0
 281.698514338328 -1.35279993542853 0 0
 283.875738026479 1.20658126778266 0 0
 286.052406498816 1.33682598514065 0 0
 288.228525712577 -1.29272668507053 0 0
 290.404101625 1.96913008471113 0 0
 292.579140193323 1.21134158399028 0 0
 294.753647374784 -0.830576944310197 0 0
 296.927629126621 2.29005282444182 0 0
 299.101091406072 1.02432563995961 0 0
 301.274040170375 -0.134088582494077 0 0
 303.446481376768 2.35835985451917 0 0
 305.618420982489 0.893814489504232 0 0
 307.789864944776 0.382494900879535 0 0
 309.960819220867 2.89512413963943 0 0
 312.131289768 1.17330858335174 0 0
 314.301282543413 2.72911880134866 0 0
 316.470803504344 9.50525483283333 0 0
 318.639858608031 14.5735588463735 0 0
 320.808453811712 23.9164259219995 0 0
 322.976595072625 34.0949941952529 0 0
 325.144288348008 35.5416948734787 0 0
 327.311539595099 38.8284183728635 0 0
 329.478354771136 40.5932859777211 0 0
 331.644739833357 36.2278264449475 0 0
 333.810700739 36.6493738006243 0 0
 335.976243445303 34.5186913895989 0 0
 338.141373909504 28.4321107973662 0 0
 340.306098088841 28.6005842254416 0 0
 342.470421940552 25.9324288158473 0 0
 344.634351421875 21.3917428464596 0 0
 346.797892490048 21.8937165426067 0 0
 348.961051102309 19.1443367026049 0 0
 351.123833215896 15.9078597941209 0 0
 353.286244788047 17.0960272116859 0 0
 355.448291776 15.0475175173993 0 0
 357.609980136993 13.2512879105353 0 0
 359.771315828264 16.2192617048343 0 0
 361.932304807051 19.738860627955 0 0
 364.092953030592 25.679602983339 0 0
 366.253266456125 27.6799552927633 0 0
 368.413251040888 17.6983822569183 0 0
 370.572912742119 11.9004163768524 0 0
 372.732257517056 11.7259252844568 0 0
 374.891291322937 7.74805851509684 0 0
 377.050020117 7.34876969081365 0 0
 379.208449856483 8.36956430953028 0 0
 381.366586498624 4.34903305443101 0 0
 383.524436000661 5.18155763088698 0 0
 385.682004319832 6.07973770486579 0 0
 387.839297413375 2.6466345063063 0 0
 389.996321238528 4.39257146272329 0 0
 392.153081752529 4.72492278100902 0 0
 394.309584912616 1.76709156420154 0 0
 396.465836676027 4.31775253540739 0 0
 398.621843 5.45531452656719 0 0
 400.777609841773 9.84151713527376 0 0
 402.933143158584 24.9888684121794 0 0
 405.088448907671 28.2001193385085 0 0
 407.243533046272 18.9429739978007 0 0
 409.398401531625 11.9770077152604 0 0
 411.553060320968 7.58403312358264 0 0
 413.707515371539 6.75999397314225 0 0
 415.861772640576 11.1882892764758 0 0
 418.015838085317 12.9279931733675 0 0
 420.169717663 17.2136804234721 0 0
 422.323417330863 25.857633557127 0 0
 424.476943046144 33.2934546013834 0 0
 426.630300766081 46.0917584120711 0 0
 428.783496447912 65.6534284694229 0 0
 430.936536048875 93.8127724276136 0 0
 433.089425526208 153.77516975094 0 0
 435.242170837149 217.972847108512 0 0
 437.394777938936 256.747950293678 0 0
 439.547252788807 286.722129504403 0 0
 441.699601344 352.789252540266 0 0
 443.851829561753 440.740744741523 0 0
 446.003943399304 530.81481587503 0 0
 448.155948813891 587.15444179016 0 0
 450.307851762752 586.705625755527 0 0
 452.459658203125 536.241312491343 0 0
 454.611374092248 455.803183852775 0 0
 456.763005387359 374.659976032843 0 0
 458.914558045696 315.139095210553 0 0
 461.066038024497 271.145807803641 0 0
 463.217451281 236.91199634254 0 0
 465.368803772443 208.986171398325 0 0
 467.520101456064 177.465562411387 0 0
 469.671350289101 148.121894877069 0 0
 471.822556228792 127.057414076416 0 0
 473.973725232375 108.274983022202 0 0
 476.124863257088 96.8570534009593 0 0
 478.275976260169 92.5588312147218 0 0
 480.427070198856 86.7126690511939 0 0
 482.578151030387 84.9381469121398 0 0
 484.729224712 86.2162778460978 0 0
 486.880297200933 84.4112089056233 0 0
 489.031374454424 87.4353280132197 0 0
 491.182462429711 92.0462749914224 0 0
 493.333567084032 94.3049666903414 0 0
 495.484694374625 100.557584334439 0 0
 497.635850258728 106.755078379383 0 0
 499.787040693579 109.667912003102 0 0
 501.938271636416 116.198318326477 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-45-50_000_255
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:45:50
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8721
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 0.403898963390725 0 0
 281.698514338328 -0.770988758541435 0 0
 283.875738026479 2.36877429150704 0 0
 286.052406498816 0.179683243947925 0 0
 288.228525712577 -0.423077458893495 0 0
 290.404101625 2.48533958429974 0 0
 292.579140193323 -0.0896858992873095 0 0
 294.753647374784 0.049525443918016 0 0
 296.927629126621 2.44368011661981 0 0
 299.101091406072 -0.118537602262119 0 0
 301.274040170375 0.799994338502453 0 0
 303.446481376768 2.37255829809684 0 0
 305.618420982489 0.0173419975283751 0 0
 307.789864944776 1.22372081782109 0 0
 309.960819220867 2.42285737826466 0 0
 312.131289768 0.41826488631958 0 0
 314.301282543413 3.83261855703444 0 0
 316.470803504344 8.81740443472944 0 0
 318.639858608031 13.7335143429362 0 0
 320.808453811712 25.0358838522031 0 0
 322.976595072625 33.0754832192805 0 0
 325.144288348008 35.1966514016608 0 0
 327.311539595099 40.0349304913959 0 0
 329.478354771136 39.3542498773177 0 0
 331.644739833357 36.0072374423074 0 0
 333.810700739 37.7343721214647 0 0
 335.976243445303 33.5694499086012 0 0
 338.141373909504 28.8548368481097 0 0
 340.306098088841 29.3023010390333 0 0
 342.470421940552 24.8887979852619 0 0
 344.634351421875 21.9287157963622 0 0
 346.797892490048 22.453010508117 0 0
 348.961051102309 18.1601220483507 0 0
 351.123833215896 16.5873440422706 0 0
 353.286244788047 17.3261058318624 0 0
 355.448291776 14.0546743756652 0 0
 357.609980136993 14.0362018769347 0 0
 359.771315828264 16.2526053523162 0 0
 361.932304807051 18.6067723474861 0 0
 364.092953030592 26.4868507256185 0 0
 366.253266456125 27.1696175379604 0 0
 368.413251040888 16.7976430794649 0 0
 370.572912742119 12.9114908179932 0 0
 372.732257517056 10.9210434033111 0 0
 374.891291322937 6.84592089703677 0 0
 377.050020117 8.5088745347187 0 0
 379.208449856483 7.40534778801119 0 0
 381.366586498624 4.06214012673067 0 0
 383.524436000661 6.3000671995905 0 0
 385.682004319832 5.17654156945603 0 0
 387.839297413375 2.66505379537248 0 0
 389.996321238528 5.47274658868723 0 0
 392.153081752529 3.79382619501631 0 0
 394.309584912616 2.25118261716669 0 0
 396.465836676027 5.13266315074979 0 0
 398.621843 4.30228252672622 0 0
 400.777609841773 10.4436497891702 0 0
 402.933143158584 25.48438915616 0 0
 405.088448907671 26.9557000160122 0 0
 407.243533046272 19.6427083860204 0 0
 409.398401531625 12.2600280366191 0 0
 411.553060320968 6.62556202823846 0 0
 413.707515371539 7.42289984147054 0 0
 415.861772640576 10.9076220067632 0 0
 418.015838085317 12.0914740707182 0 0
 420.169717663 17.8730586153248 0 0
 422.323417330863 25.506970147744 0 0
 424.476943046144 32.7617575604906 0 0
 426.630300766081 46.6157143625412 0 0
 428.783496447912 65.1484903390218 0 0
 430.936536048875 93.3933468262662 0 0
 433.089425526208 154.587207146117 0 0
 435.242170837149 217.379030292568 0 0
 437.394777938936 256.42742973564 0 0
 439.547252788807 287.562481419104 0 0
 441.699601344 352.163748839029 0 0
 443.851829561753 441.218694366917 0 0
 446.003943399304 531.703744691962 0 0
 448.155948813891 586.676249327538 0 0
 450.307851762752 587.15563062255 0 0
 452.459658203125 537.08703333424 0 0
 454.611374092248 455.267796448386 0 0
 456.763005387359 375.252561623795 0 0
 458.914558045696 315.744900051107 0 0
 461.066038024497 270.315414433675 0 0
 463.217451281 237.654627155438 0 0
 465.368803772443 209.284890161392 0 0
 467.520101456064 176.631236938669 0 0
 469.671350289101 148.876396674778 0 0
 471.822556228792 126.894545661115 0 0
 473.973725232375 107.298313406566 0 0
 476.124863257088 97.728363381858 0 0
 478.275976260169 92.0532143065067 0 0
 480.427070198856 86.0254204372203 0 0
 482.578151030387 85.9772801318835 0 0
 484.729224712 85.5267190462942 0 0
 486.880297200933 83.9827834952283 0 0
 489.031374454424 88.3562075627211 0 0
 491.182462429711 91.618517124078 0 0
 493.333567084032 94.0990003575987 0 0
 495.484694374625 101.588044220935 0 0
 497.635850258728 106.038651655202 0 0
 499.787040693579 109.819028696687 0 0
 501.938271636416 117.258402107771 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_11-45-45_000_252
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 11:45:45
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameE
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 28cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8720
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.79118520489721 0 0
 281.698514338328 -1.07954479841863 0 0
 283.875738026479 0.510395167301341 0 0
 286.052406498816 1.71866857100475 0 0
 288.228525712577 -1.27696697915958 0 0
