[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-30_000_607
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:30
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
 288.228525712577 0.152868157124899 0 0
 290.404101625 1.21153811489235 0 0
 292.579140193323 0.0202600852150219 0 0
 294.753647374784 0.254837043038127 0 0
 296.927629126621 1.4000302474437 0 0
 299.101091406072 0.103123047428433 0 0
 301.274040170375 0.368343597371138 0 0
 303.446481376768 1.29784533806426 0 0
 305.618420982489 0.159298278437347 0 0
 307.789864944776 0.556725935773402 0 0
 309.960819220867 1.417804545133 0 0
 312.131289768 0.343998293168876 0 0
 314.301282543413 1.8721332165853 0 0
 316.470803504344 4.580343723141 0 0
 318.639858608031 6.77130783052751 0 0
 320.808453811712 11.55446896861 0 0
 322.976595072625 15.1883389235991 0 0
 325.144288348008 15.7154103610292 0 0
 327.311539595099 17.5084843026111 0 0
 329.478354771136 17.8905152688888 0 0
 331.644739833357 15.9499232962133 0 0
 333.810700739 16.2682798311123 0 0
 335.976243445303 15.2881928411766 0 0
 338.141373909504 12.5581156094807 0 0
 340.306098088841 12.6972652605396 0 0
 342.470421940552 11.5324184721243 0 0
 344.634351421875 9.3507217801417 0 0
 346.797892490048 9.67501576261404 0 0
 348.961051102309 8.61173640143832 0 0
 351.123833215896 7.08351987951775 0 0
 353.286244788047 7.61700614441276 0 0
 355.448291776 6.80035785577983 0 0
 357.609980136993 5.79299899379278 0 0
 359.771315828264 7.37243910681339 0 0
 361.932304807051 9.83775488111872 0 0
 364.092953030592 12.6744466989792 0 0
 366.253266456125 13.7023063517185 0 0
 368.413251040888 8.84010342831542 0 0
 370.572912742119 5.39060416761896 0 0
 372.732257517056 5.50472319177622 0 0
 374.891291322937 4.09514061901755 0 0
 377.050020117 3.20356748399479 0 0
 379.208449856483 4.23980675509946 0 0
 381.366586498624 2.67148672349351 0 0
 383.524436000661 2.21544648745085 0 0
 385.682004319832 3.21369012557341 0 0
 387.839297413375 1.93394970628425 0 0
 389.996321238528 1.66333834211479 0 0
 392.153081752529 2.87799348748249 0 0
 394.309584912616 1.54754604440607 0 0
 396.465836676027 1.75756383119328 0 0
 398.621843 3.4743285935838 0 0
 400.777609841773 5.27805389008478 0 0
 402.933143158584 11.5312347028962 0 0
 405.088448907671 14.4034032368742 0 0
 407.243533046272 10.0483876402436 0 0
 409.398401531625 6.2650388813623 0 0
 411.553060320968 6.03658209162881 0 0
 413.707515371539 5.99738706221738 0 0
 415.861772640576 8.47040949740424 0 0
 418.015838085317 12.2920027392734 0 0
 420.169717663 16.0056087577678 0 0
 422.323417330863 22.8261804279699 0 0
 424.476943046144 32.1120042484146 0 0
 426.630300766081 43.2648132097818 0 0
 428.783496447912 60.6470385588191 0 0
 430.936536048875 86.3825943385186 0 0
 433.089425526208 129.716031892043 0 0
 435.242170837149 180.052488473121 0 0
 437.394777938936 223.297913302806 0 0
 439.547252788807 266.719489271047 0 0
 441.699601344 338.882686020905 0 0
 443.851829561753 427.844475252132 0 0
 446.003943399304 510.718522341919 0 0
 448.155948813891 560.353728449222 0 0
 450.307851762752 555.42622933732 0 0
 452.459658203125 498.943448592933 0 0
 454.611374092248 419.498592489822 0 0
 456.763005387359 343.188507012218 0 0
 458.914558045696 285.193173891255 0 0
 461.066038024497 247.213157659934 0 0
 463.217451281 217.207871655142 0 0
 465.368803772443 188.448464779998 0 0
 467.520101456064 161.137845040925 0 0
 469.671350289101 134.035335488847 0 0
 471.822556228792 111.495282340571 0 0
 473.973725232375 97.3158029946695 0 0
 476.124863257088 87.0534322054605 0 0
 478.275976260169 81.2985759818798 0 0
 480.427070198856 79.35565593078 0 0
 482.578151030387 76.903001854207 0 0
 484.729224712 76.0584173413744 0 0
 486.880297200933 77.6872790312515 0 0
 489.031374454424 78.8162087303402 0 0
 491.182462429711 81.8951228862181 0 0
 493.333567084032 87.1918915557823 0 0
 495.484694374625 91.1948988565986 0 0
 497.635850258728 95.6575955078854 0 0
 499.787040693579 101.567404924681 0 0
 501.938271636416 105.312280308415 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-29-00_000_589
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:29:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8609
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.21709278359156 0 0
 281.698514338328 -0.0584334969606142 0 0
 283.875738026479 0.139001770898529 0 0
 286.052406498816 1.31069227203969 0 0
 288.228525712577 0.0740696275701434 0 0
 290.404101625 0.189297894580256 0 0
 292.579140193323 1.26208588452982 0 0
 294.753647374784 -0.0914551874777936 0 0
 296.927629126621 0.484614729589712 0 0
 299.101091406072 1.34609109918783 0 0
 301.274040170375 -0.00877062539143676 0 0
 303.446481376768 0.569355963733233 0 0
 305.618420982489 1.06803356152888 0 0
 307.789864944776 0.132371820111653 0 0
 309.960819220867 0.852597414242827 0 0
 312.131289768 1.4771264644228 0 0
 314.301282543413 1.24305695965589 0 0
 316.470803504344 4.09530534295051 0 0
 318.639858608031 8.04359575380397 0 0
 320.808453811712 10.4270244182147 0 0
 322.976595072625 14.8072527518908 0 0
 325.144288348008 16.9093473953112 0 0
 327.311539595099 16.082073256035 0 0
 329.478354771136 17.3803239334286 0 0
 331.644739833357 16.9610795969058 0 0
 333.810700739 14.8013857847918 0 0
 335.976243445303 15.0250799651267 0 0
 338.141373909504 13.441486659041 0 0
 340.306098088841 11.2300391957569 0 0
 342.470421940552 11.6253893491275 0 0
 344.634351421875 10.2096269904075 0 0
 346.797892490048 8.30396036120113 0 0
 348.961051102309 8.90202768019014 0 0
 351.123833215896 7.76748178333895 0 0
 353.286244788047 6.51677236356857 0 0
 355.448291776 7.22524739097478 0 0
 357.609980136993 6.4087227737105 0 0
 359.771315828264 6.32587881649432 0 0
 361.932304807051 10.0738353663765 0 0
 364.092953030592 13.0187971344971 0 0
 366.253266456125 12.4819334597984 0 0
 368.413251040888 9.5153547363121 0 0
 370.572912742119 5.70585843435976 0 0
 372.732257517056 4.14151157784222 0 0
 374.891291322937 4.94081060673705 0 0
 377.050020117 3.57463550184313 0 0
 379.208449856483 2.80257835509931 0 0
 381.366586498624 3.86569620086688 0 0
 383.524436000661 2.26518960677057 0 0
 385.682004319832 2.13696654367548 0 0
 387.839297413375 3.25872165065924 0 0
 389.996321238528 1.71250105916127 0 0
 392.153081752529 1.75262935746745 0 0
 394.309584912616 2.84709188518294 0 0
 396.465836676027 1.56289819820375 0 0
 398.621843 2.49378699648083 0 0
 400.777609841773 6.44720563058774 0 0
 402.933143158584 11.028110060031 0 0
 405.088448907671 13.4071307091897 0 0
 407.243533046272 10.9880988475133 0 0
 409.398401531625 5.89264372167987 0 0
 411.553060320968 5.34061516278857 0 0
 413.707515371539 7.00818593024436 0 0
 415.861772640576 8.02848612363856 0 0
 418.015838085317 11.8309833983304 0 0
 420.169717663 16.9071688966998 0 0
 422.323417330863 22.2319753295637 0 0
 424.476943046144 31.679723014834 0 0
 426.630300766081 44.025283048932 0 0
 428.783496447912 60.1606457353777 0 0
 430.936536048875 86.1592852266028 0 0
 433.089425526208 130.021254322733 0 0
 435.242170837149 178.886433648811 0 0
 437.394777938936 222.477028980848 0 0
 439.547252788807 267.242788297814 0 0
 441.699601344 338.216084836012 0 0
 443.851829561753 428.009372058091 0 0
 446.003943399304 511.441472149722 0 0
 448.155948813891 559.594762430564 0 0
 450.307851762752 555.571421288404 0 0
 452.459658203125 499.709506793454 0 0
 454.611374092248 418.573313725221 0 0
 456.763005387359 343.310538641327 0 0
 458.914558045696 286.018545560346 0 0
 461.066038024497 246.276799982636 0 0
 463.217451281 217.636831830984 0 0
 465.368803772443 189.131401316055 0 0
 467.520101456064 160.115019846514 0 0
 469.671350289101 134.365497681532 0 0
 471.822556228792 112.104126013877 0 0
 473.973725232375 96.0462426036572 0 0
 476.124863257088 87.6701026747878 0 0
 478.275976260169 81.4774865801713 0 0
 480.427070198856 78.0713809682005 0 0
 482.578151030387 77.7055118273497 0 0
 484.729224712 76.2182340486222 0 0
 486.880297200933 76.6592817671444 0 0
 489.031374454424 79.6811417701514 0 0
 491.182462429711 82.1151445568887 0 0
 493.333567084032 86.1687398812386 0 0
 495.484694374625 92.0903253315451 0 0
 497.635850258728 95.9527238215218 0 0
 499.787040693579 100.76398595663 0 0
 501.938271636416 106.279808551444 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_10-28-55_000_586
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 10:28:55
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameD
CommentSub1        = con
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8608
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.06640908949615 0 0
 281.698514338328 -0.216633839440025 0 0
 283.875738026479 0.578177992500334 0 0
 286.052406498816 1.18728307128513 0 0
 288.228525712577 -0.408750453519906 0 0
 290.404101625 0.615352495649167 0 0
 292.579140193323 1.01541220135151 0 0
 294.753647374784 -0.306347994556843 0 0
 296.927629126621 0.810914019587596 0 0
 299.101091406072 0.794322922807578 0 0
 301.274040170375 -0.128286825220806 0 0
 303.446481376768 0.850048271384018 0 0
 305.618420982489 0.995979994703871 0 0
 307.789864944776 0.0415151454737445 0 0
 309.960819220867 0.994169372458149 0 0
 312.131289768 1.32071651824177 0 0
 314.301282543413 1.18607962769741 0 0
 316.470803504344 4.38730577838005 0 0
 318.639858608031 7.63322179270671 0 0
 320.808453811712 10.170121468715 0 0
 322.976595072625 14.8902198520044 0 0
 325.144288348008 16.1369697491916 0 0
 327.311539595099 15.8783002493813 0 0
 329.478354771136 17.6287261288276 0 0
 331.644739833357 16.0890868280802 0 0
 333.810700739 14.6222796499737 0 0
 335.976243445303 15.1108460407452 0 0
 338.141373909504 12.993481309582 0 0
 340.306098088841 11.3834125031764 0 0
 342.470421940552 11.514086186518 0 0
 344.634351421875 9.74056162667523 0 0
 346.797892490048 8.46220552206905 0 0
 348.961051102309 8.82453956992571 0 0
 351.123833215896 7.45068764458052 0 0
 353.286244788047 6.50259690355769 0 0
 355.448291776 7.21126368475317 0 0
 357.609980136993 6.02858026610912 0 0
 359.771315828264 6.31189599658256 0 0
 361.932304807051 10.1386202437264 0 0
 364.092953030592 12.4554172416335 0 0
 366.253266456125 12.4036894562016 0 0
 368.413251040888 9.39048779784952 0 0
 370.572912742119 5.32780451288971 0 0
 372.732257517056 4.45328916227306 0 0
 374.891291322937 4.89913211767615 0 0
 377.050020117 3.03527641270298 0 0
 379.208449856483 3.01109542579067 0 0
 381.366586498624 3.69469105676963 0 0
 383.524436000661 1.93972748322151 0 0
 385.682004319832 2.32329519523245 0 0
 387.839297413375 2.85774789637248 0 0
 389.996321238528 1.44140379087643 0 0
 392.153081752529 2.00934004063981 0 0
 394.309584912616 2.55936452694169 0 0
 396.465836676027 1.37628769485516 0 0
 398.621843 2.71537082153658 0 0
 400.777609841773 6.14939055987008 0 0
 402.933143158584 10.4869659227428 0 0
 405.088448907671 13.3469366847056 0 0
 407.243533046272 10.6091255540632 0 0
 409.398401531625 5.54774851225092 0 0
 411.553060320968 5.54466251910465 0 0
 413.707515371539 6.65074708604175 0 0
 415.861772640576 7.92336347352802 0 0
 418.015838085317 12.0659164953141 0 0
 420.169717663 16.5713306497734 0 0
 422.323417330863 22.2200729161904 0 0
 424.476943046144 31.9877344892744 0 0
 426.630300766081 43.9052997258425 0 0
 428.783496447912 60.1041668460006 0 0
 430.936536048875 86.029914265087 0 0
 433.089425526208 129.427811241312 0 0
 435.242170837149 178.113592651479 0 0
 437.394777938936 222.020626889477 0 0
 439.547252788807 266.766400157527 0 0
 441.699601344 338.087038737334 0 0
 443.851829561753 428.149157675325 0 0
 446.003943399304 511.137747674254 0 0
 448.155948813891 559.630736542431 0 0
 450.307851762752 555.786954681627 0 0
 452.459658203125 499.547402579317 0 0
 454.611374092248 418.663654406246 0 0
 456.763005387359 343.491145452408 0 0
 458.914558045696 285.55645718938 0 0
 461.066038024497 246.520314111988 0 0
 463.217451281 217.754198658757 0 0
 465.368803772443 188.889681892937 0 0
 467.520101456064 160.23604523601 0 0
 469.671350289101 134.585244976991 0 0
 471.822556228792 111.814460711496 0 0
 473.973725232375 96.30940386424 0 0
 476.124863257088 87.7354232451474 0 0
 478.275976260169 81.3630282471028 0 0
 480.427070198856 78.3776911283994 0 0
 482.578151030387 77.7512738703244 0 0
 484.729224712 75.9019534321807 0 0
 486.880297200933 76.6850096638522 0 0
 489.031374454424 79.626314190655 0 0
 491.182462429711 81.6784517993648 0 0
 493.333567084032 86.4147861490015 0 0
 495.484694374625 91.8567839394392 0 0
 497.635850258728 95.7409774849722 0 0
 499.787040693579 101.043388764193 0 0
 501.938271636416 106.072096703941 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
