[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-55_000_753
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:55
 338.141373909504 19.2922399062082 0 0
 340.306098088841 17.4219775006031 0 0
 342.470421940552 16.4205914841383 0 0
 344.634351421875 13.2302570270963 0 0
 346.797892490048 11.8360889900393 0 0
 348.961051102309 11.6383988575877 0 0
 351.123833215896 8.92495577442098 0 0
 353.286244788047 8.23309344488547 0 0
 355.448291776 8.51174836336252 0 0
 357.609980136993 6.72568666737249 0 0
 359.771315828264 7.22508169697401 0 0
 361.932304807051 11.3475719380002 0 0
 364.092953030592 14.1658792410089 0 0
 366.253266456125 14.1308966400771 0 0
 368.413251040888 10.179695340948 0 0
 370.572912742119 5.42200399498358 0 0
 372.732257517056 4.12846649062754 0 0
 374.891291322937 4.97576675885264 0 0
 377.050020117 3.2877130196407 0 0
 379.208449856483 2.46111415879938 0 0
 381.366586498624 3.74980841726379 0 0
 383.524436000661 2.12306640871422 0 0
 385.682004319832 1.76430924056153 0 0
 387.839297413375 3.21904933574748 0 0
 389.996321238528 1.62260351941915 0 0
 392.153081752529 1.31413975810277 0 0
 394.309584912616 2.83345551749378 0 0
 396.465836676027 1.59780375998118 0 0
 398.621843 1.93120291370457 0 0
 400.777609841773 6.12988302248683 0 0
 402.933143158584 9.8976637591853 0 0
 405.088448907671 11.3605338767328 0 0
 407.243533046272 10.1636240335498 0 0
 409.398401531625 5.81931052100395 0 0
 411.553060320968 4.89281393757598 0 0
 413.707515371539 7.30304646047679 0 0
 415.861772640576 8.82660177787588 0 0
 418.015838085317 11.9803969160773 0 0
 420.169717663 17.970499008095 0 0
 422.323417330863 24.1015697994335 0 0
 424.476943046144 33.1407803258683 0 0
 426.630300766081 47.2173573567383 0 0
 428.783496447912 64.3249101163143 0 0
 430.936536048875 90.0519503361608 0 0
 433.089425526208 134.181023152662 0 0
 435.242170837149 183.237360628622 0 0
 437.394777938936 229.936125857687 0 0
 439.547252788807 282.957935268584 0 0
 441.699601344 361.184646501419 0 0
 443.851829561753 456.492156388915 0 0
 446.003943399304 546.237174733554 0 0
 448.155948813891 597.285102658862 0 0
 450.307851762752 590.36518437352 0 0
 452.459658203125 531.43005941576 0 0
 454.611374092248 445.181021673343 0 0
 456.763005387359 363.157762799571 0 0
 458.914558045696 303.811442920134 0 0
 461.066038024497 261.910610864539 0 0
 463.217451281 229.778585960744 0 0
 465.368803772443 201.20470595194 0 0
 467.520101456064 170.49535679335 0 0
 469.671350289101 141.115961398196 0 0
 471.822556228792 119.353410109693 0 0
 473.973725232375 102.595544603433 0 0
 476.124863257088 91.6048366927214 0 0
 478.275976260169 86.9470391565108 0 0
 480.427070198856 83.4936277312853 0 0
 482.578151030387 80.9490361416089 0 0
 484.729224712 81.5178901728821 0 0
 486.880297200933 81.9637029057688 0 0
 489.031374454424 82.9931751438141 0 0
 491.182462429711 87.7530602601643 0 0
 493.333567084032 92.009277078906 0 0
 495.484694374625 96.063849491073 0 0
 497.635850258728 102.616699200808 0 0
 499.787040693579 107.621857202191 0 0
 501.938271636416 111.49951041873 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-25_000_735
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:25
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8791
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.64672810973136 0 0
 281.698514338328 3.94625781720829 0 0
 283.875738026479 4.64232322005657 0 0
 286.052406498816 5.94071510976063 0 0
 288.228525712577 10.2390799401336 0 0
 290.404101625 12.9927475956442 0 0
 292.579140193323 16.4388604375632 0 0
 294.753647374784 23.6138220469303 0 0
 296.927629126621 27.6157023870403 0 0
 299.101091406072 31.5741684077947 0 0
 301.274040170375 38.7806181522396 0 0
 303.446481376768 41.2085780469165 0 0
 305.618420982489 43.6387864386629 0 0
 307.789864944776 47.3896005544231 0 0
 309.960819220867 49.7597651167949 0 0
 312.131289768 51.7522342732153 0 0
 314.301282543413 51.7098566398652 0 0
 316.470803504344 46.7627999308407 0 0
 318.639858608031 42.619210024685 0 0
 320.808453811712 41.0996392644466 0 0
 322.976595072625 38.680684254075 0 0
 325.144288348008 34.5325509956514 0 0
 327.311539595099 33.3177512360912 0 0
 329.478354771136 30.1559314560755 0 0
 331.644739833357 25.8660651732828 0 0
 333.810700739 25.3834498989643 0 0
 335.976243445303 22.4605626225596 0 0
 338.141373909504 18.2487666314494 0 0
 340.306098088841 17.7083648268465 0 0
 342.470421940552 15.4948110610218 0 0
 344.634351421875 12.4543499777054 0 0
 346.797892490048 12.5475882247814 0 0
 348.961051102309 10.6125488008034 0 0
 351.123833215896 8.31487518917948 0 0
 353.286244788047 8.63982010519755 0 0
 355.448291776 7.75124987884903 0 0
 357.609980136993 6.37338558286305 0 0
 359.771315828264 7.76180686127947 0 0
 361.932304807051 10.6503109699131 0 0
 364.092953030592 13.509919886793 0 0
 366.253266456125 14.3142445291024 0 0
 368.413251040888 9.54081304415399 0 0
 370.572912742119 4.87313501264999 0 0
 372.732257517056 4.84985981359931 0 0
 374.891291322937 4.43663533583909 0 0
 377.050020117 2.38694195772631 0 0
 379.208449856483 3.36095628265536 0 0
 381.366586498624 3.31028279896424 0 0
 383.524436000661 1.34849497930708 0 0
 385.682004319832 2.60207699450853 0 0
 387.839297413375 2.9824323146666 0 0
 389.996321238528 0.983488197814994 0 0
 392.153081752529 2.20638283529102 0 0
 394.309584912616 2.43390994420142 0 0
 396.465836676027 0.890294873184732 0 0
 398.621843 2.6171839769011 0 0
 400.777609841773 5.65519961282767 0 0
 402.933143158584 9.02448270393565 0 0
 405.088448907671 11.7745213512454 0 0
 407.243533046272 9.66585033462947 0 0
 409.398401531625 5.17420752130793 0 0
 411.553060320968 5.46304357657821 0 0
 413.707515371539 7.18319307948303 0 0
 415.861772640576 8.19688648546613 0 0
 418.015838085317 12.453212061053 0 0
 420.169717663 17.880626801171 0 0
 422.323417330863 23.6849853313675 0 0
 424.476943046144 33.6156683340113 0 0
 426.630300766081 47.1198169573922 0 0
 428.783496447912 63.8503188518473 0 0
 430.936536048875 90.3889740511924 0 0
 433.089425526208 133.550338077046 0 0
 435.242170837149 181.852320868149 0 0
 437.394777938936 229.529280560825 0 0
 439.547252788807 282.619044554186 0 0
 441.699601344 360.692298647226 0 0
 443.851829561753 456.985172727543 0 0
 446.003943399304 546.263697152539 0 0
 448.155948813891 596.775323171185 0 0
 450.307851762752 590.896352443012 0 0
 452.459658203125 531.692205087764 0 0
 454.611374092248 444.696985813957 0 0
 456.763005387359 363.680058172156 0 0
 458.914558045696 303.932204675829 0 0
 461.066038024497 261.483696972496 0 0
 463.217451281 230.296869563032 0 0
 465.368803772443 201.465425155041 0 0
 467.520101456064 169.873093507536 0 0
 469.671350289101 141.695098359135 0 0
 471.822556228792 119.584049274985 0 0
 473.973725232375 101.955809488794 0 0
 476.124863257088 92.1772220296015 0 0
 478.275976260169 87.4615460323428 0 0
 480.427070198856 82.9066260788314 0 0
 482.578151030387 81.3854497709535 0 0
 484.729224712 81.8945211542983 0 0
 486.880297200933 81.2735241114771 0 0
 489.031374454424 83.4910990800573 0 0
 491.182462429711 88.1093390060725 0 0
 493.333567084032 91.4025113959611 0 0
 495.484694374625 96.5763123562155 0 0
 497.635850258728 102.927187352328 0 0
 499.787040693579 107.068487439352 0 0
 501.938271636416 111.804082713254 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-20_000_732
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:20
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 20260611_FrameF
CommentSub1        = UV
CommentSub2        = centre
CommentSub3        = 17cm
IDMethodType       = SAM Control
MethodName         = SAM_82E6
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2024-11-11_10-40-48_641_639
IDDataCal = DLAB_2024-11-12_11-45-27_171_455
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 8790
[END] of [Attributes]
[DATA]
 0 6 0 0
 185.260577530984 -NAN 0 0
 187.468128380571 -NAN 0 0
 189.674861895872 -NAN 0 0
 191.880784034125 -NAN 0 0
 194.085900752568 -NAN 0 0
 196.290218008439 -NAN 0 0
 198.493741758976 -NAN 0 0
 200.696477961417 -NAN 0 0
 202.898432573 -NAN 0 0
 205.099611550963 -NAN 0 0
 207.300020852544 -NAN 0 0
 209.499666434981 -NAN 0 0
 211.698554255512 -NAN 0 0
 213.896690271375 -NAN 0 0
 216.094080439808 -NAN 0 0
 218.290730718049 -NAN 0 0
 220.486647063336 -NAN 0 0
 222.681835432907 -NAN 0 0
 224.876301784 -NAN 0 0
 227.070052073853 -NAN 0 0
 229.263092259704 -NAN 0 0
 231.455428298791 -NAN 0 0
 233.647066148352 -NAN 0 0
 235.838011765625 -NAN 0 0
 238.028271107848 -NAN 0 0
 240.217850132259 -NAN 0 0
 242.406754796096 -NAN 0 0
 244.594991056597 -NAN 0 0
 246.782564871 -NAN 0 0
 248.969482196543 -NAN 0 0
 251.155748990464 -NAN 0 0
 253.341371210001 -NAN 0 0
 255.526354812392 -NAN 0 0
 257.710705754875 -NAN 0 0
 259.894429994688 -NAN 0 0
 262.077533489069 -NAN 0 0
 264.260022195256 -NAN 0 0
 266.441902070487 -NAN 0 0
 268.623179072 -NAN 0 0
 270.803859157033 -NAN 0 0
 272.983948282824 -NAN 0 0
 275.163452406611 -NAN 0 0
 277.342377485632 -NAN 0 0
 279.520729477125 1.23203662102251 0 0
 281.698514338328 3.13433705126024 0 0
 283.875738026479 5.26507792657232 0 0
 286.052406498816 5.61404369599857 0 0
 288.228525712577 8.93675515167412 0 0
 290.404101625 13.5293146529631 0 0
 292.579140193323 15.9694756575725 0 0
 294.753647374784 21.8522485264798 0 0
 296.927629126621 27.512860976574 0 0
 299.101091406072 30.6195975454177 0 0
 301.274040170375 36.7650876755055 0 0
 303.446481376768 40.7072637698281 0 0
 305.618420982489 42.4095740971557 0 0
 307.789864944776 45.1673531829854 0 0
 309.960819220867 48.8941228379363 0 0
 312.131289768 50.2635266559671 0 0
 314.301282543413 49.1249462532588 0 0
 316.470803504344 46.1360374899396 0 0
 318.639858608031 41.2182782264564 0 0
 320.808453811712 38.8114725795239 0 0
 322.976595072625 38.1364763262111 0 0
 325.144288348008 33.6360154475388 0 0
 327.311539595099 31.3782426907468 0 0
 329.478354771136 29.9015795074933 0 0
 331.644739833357 25.6129059823335 0 0
 333.810700739 23.5583435830076 0 0
 335.976243445303 22.4213137404969 0 0
 338.141373909504 18.0844511897983 0 0
 340.306098088841 16.156987035869 0 0
 342.470421940552 15.7422969167064 0 0
 344.634351421875 12.3072168743363 0 0
 346.797892490048 11.0364073374091 0 0
 348.961051102309 10.9560408716771 0 0
 351.123833215896 8.38539826600556 0 0
 353.286244788047 7.62900076442197 0 0
 355.448291776 8.10944789206401 0 0
 357.609980136993 6.49867198677674 0 0
 359.771315828264 6.8034458965577 0 0
 361.932304807051 10.8183124315152 0 0
 364.092953030592 13.4997587264006 0 0
 366.253266456125 13.1055498466744 0 0
 368.413251040888 9.76993781473097 0 0
 370.572912742119 5.38181221595686 0 0
 372.732257517056 3.7110236997578 0 0
 374.891291322937 4.76334091138097 0 0
 377.050020117 3.09459211815829 0 0
 379.208449856483 2.36595200573218 0 0
 381.366586498624 3.83177782517817 0 0
 383.524436000661 2.00084045838575 0 0
 385.682004319832 1.48837215352295 0 0
 387.839297413375 3.09719865423277 0 0
 389.996321238528 1.75464053091539 0 0
 392.153081752529 1.29471300370054 0 0
 394.309584912616 2.78981914088848 0 0
 396.465836676027 1.77233156886835 0 0
 398.621843 1.69767744538235 0 0
 400.777609841773 5.94781267357646 0 0
 402.933143158584 9.53774587864699 0 0
 405.088448907671 10.5915245027124 0 0
 407.243533046272 9.63377422515251 0 0
 409.398401531625 5.70014406990557 0 0
 411.553060320968 4.75825297827565 0 0
 413.707515371539 7.38365581406551 0 0
 415.861772640576 8.92253895370491 0 0
 418.015838085317 11.89586032051 0 0
 420.169717663 17.9742831010181 0 0
 422.323417330863 24.1381926098129 0 0
 424.476943046144 33.2242185927196 0 0
 426.630300766081 47.0809734355286 0 0
 428.783496447912 64.2827616914061 0 0
 430.936536048875 89.7141026022661 0 0
 433.089425526208 132.799830933149 0 0
 435.242170837149 181.370394165573 0 0
 437.394777938936 228.112116098477 0 0
 439.547252788807 282.116774545496 0 0
 441.699601344 361.15834411188 0 0
 443.851829561753 456.314703988593 0 0
 446.003943399304 546.317597552411 0 0
 448.155948813891 597.414960428528 0 0
 450.307851762752 590.417489548445 0 0
 452.459658203125 531.683868299608 0 0
 454.611374092248 445.236177036494 0 0
 456.763005387359 363.267103139252 0 0
 458.914558045696 303.92322239648 0 0
 461.066038024497 262.006386296167 0 0
 463.217451281 229.689262534298 0 0
 465.368803772443 201.075929665388 0 0
 467.520101456064 170.750259826094 0 0
 469.671350289101 141.159261357893 0 0
 471.822556228792 119.161028625847 0 0
 473.973725232375 102.659408005582 0 0
 476.124863257088 91.4896953483587 0 0
 478.275976260169 87.0514962760102 0 0
 480.427070198856 83.5381819364051 0 0
 482.578151030387 80.7124128950078 0 0
 484.729224712 81.5424773586126 0 0
 486.880297200933 81.9077726955345 0 0
 489.031374454424 82.9775101211008 0 0
 491.182462429711 87.757527705254 0 0
 493.333567084032 92.1740501451002 0 0
 495.484694374625 96.0881997784016 0 0
 497.635850258728 102.482849184958 0 0
 499.787040693579 107.645774952255 0 0
 501.938271636416 111.38758279106 0 0
 504.089549044477 -NAN 0 0
 506.240878875 -NAN 0 0
 508.392267085223 -NAN 0 0
 510.543719632384 -NAN 0 0
 512.695242473721 -NAN 0 0
 514.846841566472 -NAN 0 0
 516.998522867875 -NAN 0 0
 519.150292335168 -NAN 0 0
 521.302155925589 -NAN 0 0
 523.454119596376 -NAN 0 0
 525.606189304767 -NAN 0 0
 527.758371008 -NAN 0 0
 529.910670663313 -NAN 0 0
 532.063094227944 -NAN 0 0
 534.215647659131 -NAN 0 0
 536.368336914112 -NAN 0 0
 538.521167950125 -NAN 0 0
 540.674146724408 -NAN 0 0
 542.827279194199 -NAN 0 0
 544.980571316736 -NAN 0 0
 547.134029049257 -NAN 0 0
 549.287658349 -NAN 0 0
 551.441465173203 -NAN 0 0
 553.595455479104 -NAN 0 0
 555.749635223941 -NAN 0 0
 557.904010364952 -NAN 0 0
 560.058586859375 -NAN 0 0
 562.213370664448 -NAN 0 0
 564.368367737409 -NAN 0 0
 566.523584035496 -NAN 0 0
 568.679025515947 -NAN 0 0
 570.834698136 -NAN 0 0
 572.990607852893 -NAN 0 0
 575.146760623864 -NAN 0 0
 577.303162406151 -NAN 0 0
 579.459819156992 -NAN 0 0
 581.616736833625 -NAN 0 0
 583.773921393288 -NAN 0 0
 585.931378793219 -NAN 0 0
 588.089114990656 -NAN 0 0
 590.247135942837 -NAN 0 0
 592.405447607 -NAN 0 0
 594.564055940383 -NAN 0 0
 596.722966900224 -NAN 0 0
 598.882186443761 -NAN 0 0
 601.041720528232 -NAN 0 0
 603.201575110875 -NAN 0 0
 605.361756148928 -NAN 0 0
 607.522269599629 -NAN 0 0
 609.683121420216 -NAN 0 0
 611.844317567927 -NAN 0 0
 614.005864 -NAN 0 0
 616.167766673673 -NAN 0 0
 618.330031546184 -NAN 0 0
 620.492664574771 -NAN 0 0
 622.655671716672 -NAN 0 0
 624.819058929125 -NAN 0 0
 626.982832169368 -NAN 0 0
 629.146997394639 -NAN 0 0
 631.311560562176 -NAN 0 0
 633.476527629217 -NAN 0 0
 635.641904553 -NAN 0 0
 637.807697290763 -NAN 0 0
 639.973911799744 -NAN 0 0
 642.140554037181 -NAN 0 0
 644.307629960312 -NAN 0 0
 646.475145526375 -NAN 0 0
 648.643106692608 -NAN 0 0
 650.811519416249 -NAN 0 0
 652.980389654536 -NAN 0 0
 655.149723364707 -NAN 0 0
 657.319526504 -NAN 0 0
 659.489805029653 -NAN 0 0
 661.660564898904 -NAN 0 0
 663.831812068991 -NAN 0 0
 666.003552497152 -NAN 0 0
 668.175792140625 -NAN 0 0
 670.348536956648 -NAN 0 0
 672.521792902459 -NAN 0 0
 674.695565935296 -NAN 0 0
 676.869862012397 -NAN 0 0
 679.044687091 -NAN 0 0
 681.220047128343 -NAN 0 0
 683.395948081664 -NAN 0 0
 685.572395908201 -NAN 0 0
 687.749396565192 -NAN 0 0
 689.926956009875 -NAN 0 0
 692.105080199488 -NAN 0 0
 694.283775091269 -NAN 0 0
 696.463046642456 -NAN 0 0
 698.642900810287 -NAN 0 0
 700.823343552 -NAN 0 0
 703.004380824833 -NAN 0 0
 705.186018586024 -NAN 0 0
 707.368262792811 -NAN 0 0
 709.551119402432 -NAN 0 0
 711.734594372125 -NAN 0 0
 713.918693659128 -NAN 0 0
 716.103423220679 -NAN 0 0
 718.288789014016 -NAN 0 0
 720.474796996377 -NAN 0 0
 722.661453125 -NAN 0 0
 724.848763357123 -NAN 0 0
 727.036733649984 -NAN 0 0
 729.225369960821 -NAN 0 0
 731.414678246872 -NAN 0 0
 733.604664465375 -NAN 0 0
 735.795334573568 -NAN 0 0
[END] of [DATA]
[END] of Spectrum


[Spectrum]
Version            = 1
IDData             = 12ad_2026-06-11_13-24-15_000_729
IDDevice           = SAM_82E6
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2026-06-11 13:24:15
PositionLatitude   = 0
